date,average,highest,lowest,order_count,volume
2025-05-21,517050000.0,873600000.0,160500000.0,2,2
2025-05-27,873600000.0,873600000.0,873600000.0,1,1
2025-05-31,873700000.0,873700000.0,873700000.0,1,1
2025-06-04,873500000.0,873500000.0,873500000.0,1,1
2025-06-16,846900000.0,846900000.0,846900000.0,1,1
2025-06-26,843800000.0,843800000.0,843800000.0,1,1
2025-07-07,843900000.0,843900000.0,843900000.0,1,1
2025-07-16,400000000.0,400000000.0,400000000.0,1,1
2025-08-04,844800000.0,844800000.0,844800000.0,1,1
2025-08-08,550800000.0,550800000.0,550800000.0,1,1
2025-08-29,375000000.0,375000000.0,375000000.0,1,1
2025-09-09,221400000.0,221400000.0,221400000.0,1,1
2025-09-15,843700000.0,843700000.0,843700000.0,1,1
