date,average,highest,lowest,order_count,volume
2025-08-11,23892068.97,24440000.0,23500000.0,8,58
2025-08-12,24250000.0,24260000.0,24230000.0,17,225
2025-08-13,24135000.0,24240000.0,24070000.0,31,302
2025-08-14,24278902.44,24420000.0,21480000.0,13,82
2025-08-15,24285535.71,24290000.0,24270000.0,7,56
2025-08-16,21785000.0,23530000.0,21570000.0,4,36
2025-08-17,23460000.0,23470000.0,23440000.0,22,329
2025-08-18,23430000.0,23480000.0,22630000.0,21,186
2025-08-19,24180000.0,24180000.0,24180000.0,1,3
2025-08-20,22000769.23,23800000.0,21670000.0,13,91
2025-08-21,21660000.0,22000000.0,21500000.0,9,105
2025-08-22,22390000.0,22490000.0,21580000.0,15,140
2025-08-23,22340000.0,22350000.0,21980000.0,18,282
2025-08-24,21520000.0,21570000.0,21470000.0,21,459
2025-08-25,19960000.0,21270000.0,19960000.0,16,184
2025-08-26,19960000.0,19970000.0,19950000.0,18,268
2025-08-27,18602000.0,18610000.0,18600000.0,2,45
2025-08-28,20727073.17,21010000.0,18640000.0,7,41
2025-08-29,20949629.63,20960000.0,20940000.0,3,54
2025-08-30,19030000.0,19040000.0,19030000.0,12,167
2025-08-31,19900000.0,19970000.0,19025000.0,12,338
2025-09-01,19970000.0,19980000.0,19960000.0,10,195
2025-09-02,19980000.0,19980000.0,19980000.0,13,272
2025-09-03,20310000.0,20350000.0,18570000.0,15,244
2025-09-04,20550000.0,20560000.0,19980000.0,9,138
2025-09-05,19980000.0,20480000.0,19970000.0,16,229
2025-09-06,18570000.0,18580000.0,18560000.0,11,151
2025-09-07,20290000.0,20390000.0,20270000.0,15,181
2025-09-08,20290000.0,20300000.0,20280000.0,15,209
2025-09-09,20940000.0,21720000.0,20490000.0,26,330
2025-09-10,22400000.0,22400000.0,22400000.0,11,103
2025-09-11,23350000.0,23370000.0,18050000.0,14,288
2025-09-12,23370000.0,23390000.0,23320000.0,30,326
2025-09-13,21208363.64,22850000.0,18410000.0,8,55
2025-09-14,22612584.27,22840000.0,18760000.0,9,89
2025-09-15,22810000.0,22820000.0,22800000.0,14,166
2025-09-16,22820000.0,22820000.0,22820000.0,7,121
2025-09-17,19153181.82,19160000.0,19150000.0,3,22
2025-09-18,19200000.0,22690000.0,19180000.0,11,121
2025-09-19,22720000.0,22750000.0,19180000.0,23,296
2025-09-20,22466049.38,22650000.0,20040000.0,8,81
2025-09-21,22667956.99,22670000.0,22640000.0,10,93
2025-09-22,22690000.0,22770000.0,22650000.0,17,134
2025-09-23,22830000.0,22830000.0,22830000.0,7,176
2025-09-24,22810000.0,22810000.0,22800000.0,12,157
2025-09-25,22255800.0,22730000.0,20110000.0,6,50
2025-09-26,22710000.0,22720000.0,22700000.0,20,244
2025-09-27,22750000.0,22820000.0,22730000.0,12,289
2025-09-28,22641011.24,22780000.0,21010000.0,7,89
2025-09-29,22550714.29,22770000.0,21010000.0,9,84
2025-09-30,19654300.0,20140000.0,18400000.0,10,100
2025-10-01,22390000.0,22400000.0,22370000.0,14,109
2025-10-02,21945000.0,21990000.0,21900000.0,7,82
2025-10-03,22130000.0,22160000.0,22080000.0,13,120
2025-10-04,20796444.44,21960000.0,18470000.0,4,45
2025-10-05,18640000.0,21930000.0,18630000.0,13,156
2025-10-06,21750000.0,21770000.0,21740000.0,15,138
2025-10-07,21970000.0,21970000.0,21970000.0,14,381
2025-10-08,19640675.68,20710000.0,18730000.0,9,74
2025-10-09,20571086.96,20580000.0,20550000.0,9,46
2025-10-10,18690000.0,18690000.0,18690000.0,1,1
2025-10-11,20700000.0,21960000.0,20490000.0,19,301
2025-10-12,22488500.0,22490000.0,22480000.0,2,40
2025-10-13,22100000.0,22250000.0,21950000.0,12,143
2025-10-14,21781730.77,21890000.0,19290000.0,4,52
2025-10-15,21500000.0,21500000.0,21490000.0,18,449
2025-10-16,21014285.71,21460000.0,20970000.0,5,49
2025-10-17,21470000.0,21500000.0,21430000.0,15,139
2025-10-18,21390000.0,21400000.0,21380000.0,11,147
2025-10-19,21400000.0,21400000.0,21400000.0,6,149
2025-10-20,20106923.08,21270000.0,20010000.0,4,39
2025-10-21,21230000.0,21240000.0,21230000.0,8,140
2025-10-22,21230000.0,21260000.0,20010000.0,15,279
2025-10-23,21300000.0,21300000.0,21300000.0,14,287
2025-10-24,20118181.82,21300000.0,20000000.0,3,44
2025-10-25,21140000.0,21250000.0,21120000.0,14,166
2025-10-26,20981904.76,21230000.0,19510000.0,3,21
2025-10-27,21200000.0,21220000.0,21200000.0,12,245
2025-10-28,21230000.0,21230000.0,21230000.0,5,143
2025-10-29,20824285.71,21220000.0,19520000.0,4,35
2025-10-30,20420000.0,21070000.0,19525000.0,5,19
2025-10-31,21220000.0,21220000.0,21220000.0,15,169
2025-11-01,21130000.0,21140000.0,21100000.0,15,268
2025-11-02,21150000.0,21150000.0,21150000.0,7,134
2025-11-03,21150000.0,21210000.0,21130000.0,17,358
2025-11-04,19606060.61,19610000.0,19600000.0,2,33
2025-11-05,21180000.0,21200000.0,19590000.0,25,295
2025-11-06,19620000.0,19620000.0,19620000.0,10,180
2025-11-07,20970000.0,21050000.0,19620000.0,13,214
2025-11-08,20835925.93,20930000.0,20790000.0,9,81
2025-11-09,20860000.0,20870000.0,20800000.0,23,209
2025-11-10,20262089.55,20930000.0,19550000.0,7,67
2025-11-11,19990000.0,20000000.0,18360000.0,14,140
2025-11-12,19992894.74,20000000.0,19990000.0,4,38
2025-11-13,19990000.0,19990000.0,19980000.0,13,230
2025-11-14,16520000.0,19950000.0,16510000.0,11,122
