date,average,highest,lowest,order_count,volume
2025-05-20,500000.0,500000.0,500000.0,1,1
2025-05-21,500000.0,500000.0,500000.0,1,1
2025-05-22,20000000.0,20000000.0,20000000.0,1,1
2025-05-23,72250000.0,72250000.0,72250000.0,1,1
2025-05-24,72125000.0,72250000.0,72000000.0,2,2
2025-05-25,72260000.0,72260000.0,72260000.0,1,1
2025-05-30,70000000.0,70000000.0,70000000.0,1,1
2025-06-02,73090000.0,73090000.0,73090000.0,1,1
2025-06-04,73100000.0,73100000.0,73100000.0,1,1
2025-06-05,73100000.0,73100000.0,73100000.0,1,1
2025-06-07,83000000.0,83000000.0,83000000.0,1,1
2025-06-08,84750000.0,84750000.0,84750000.0,1,1
2025-06-09,84790000.0,84790000.0,84790000.0,1,1
2025-06-11,84840000.0,84840000.0,84840000.0,1,1
2025-06-12,87890000.0,87890000.0,87890000.0,1,1
2025-06-20,88000000.0,88000000.0,88000000.0,1,1
2025-06-21,88000000.0,88000000.0,88000000.0,1,1
2025-06-22,106325000.0,106400000.0,106300000.0,4,4
2025-06-26,182300000.0,198000000.0,174450000.0,3,3
2025-06-29,149900000.0,149900000.0,149900000.0,1,1
2025-06-30,149000000.0,149000000.0,149000000.0,1,1
2025-07-17,129500000.0,129500000.0,129500000.0,1,1
2025-07-22,131000000.0,131000000.0,131000000.0,1,1
2025-07-23,132700000.0,132700000.0,132700000.0,1,1
2025-08-07,126700000.0,126700000.0,126700000.0,1,1
2025-08-15,114700000.0,114700000.0,114700000.0,1,1
2025-08-18,114800000.0,114800000.0,114800000.0,1,1
2025-08-19,114700000.0,114700000.0,114700000.0,1,1
2025-08-22,114700000.0,114700000.0,114700000.0,1,1
2025-08-26,114300000.0,114300000.0,114300000.0,1,1
2025-09-01,515400.0,515400.0,515400.0,1,1
2025-09-07,114300000.0,114300000.0,114300000.0,1,1
2025-09-29,103700000.0,103700000.0,103700000.0,1,1
2025-10-08,16412880.0,80000000.0,516100.0,3,5
2025-10-11,102700000.0,102700000.0,102700000.0,1,1
2025-10-18,516500.0,516500.0,516500.0,1,1
2025-10-26,101575000.0,101600000.0,101500000.0,2,4
2025-10-30,516800.0,516800.0,516800.0,1,1
2025-11-02,100000000.0,100000000.0,100000000.0,1,1
2025-11-08,50259100.0,100000000.0,518200.0,2,2
2025-11-12,50859100.0,101200000.0,518200.0,2,2
2025-11-14,101300000.0,101300000.0,101300000.0,1,1
