date,average,highest,lowest,order_count,volume
2025-05-20,82522666.67,83500000.0,82000000.0,10,15
2025-05-21,76179800.0,85700000.0,66520000.0,23,50
2025-05-22,71304615.38,83025000.0,66760000.0,13,13
2025-05-23,68640588.24,71825000.0,66920000.0,15,17
2025-05-24,72674750.0,73590000.0,71990000.0,31,40
2025-05-25,72076557.38,73650000.0,66990000.0,33,61
2025-05-26,72622941.18,73680000.0,67500000.0,25,68
2025-05-27,79147142.86,83210000.0,67560000.0,19,21
2025-05-28,80670357.14,82600000.0,70040000.0,31,56
2025-05-29,75080909.09,83930000.0,75000000.0,22,77
2025-05-30,77523333.33,78800000.0,70510000.0,21,45
2025-05-31,78800000.0,78800000.0,78800000.0,35,104
2025-06-01,77406862.75,78820000.0,70500000.0,25,51
2025-06-02,78536075.95,79800000.0,67740000.0,28,79
2025-06-03,79273513.51,79800000.0,68555000.0,22,74
2025-06-04,78856666.67,79995000.0,70040000.0,16,21
2025-06-05,76590384.62,79970000.0,69335000.0,16,26
2025-06-06,76838095.24,79885000.0,69040000.0,18,21
2025-06-07,72271818.18,79900000.0,69500000.0,11,11
2025-06-08,72767142.86,74880000.0,69540000.0,25,28
2025-06-09,73952352.94,74870000.0,69540000.0,13,17
2025-06-10,71396153.85,72000000.0,69550000.0,21,39
2025-06-11,70178571.43,71000000.0,69510000.0,11,14
2025-06-12,70563809.52,71000000.0,69990000.0,15,42
2025-06-13,77449047.62,80000000.0,74830000.0,24,63
2025-06-14,78181538.46,81690000.0,68670000.0,24,26
2025-06-15,75486274.51,80940000.0,68665000.0,42,51
2025-06-16,73540000.0,79805000.0,67750000.0,17,17
2025-06-17,72884545.45,77350000.0,67980000.0,11,11
2025-06-18,83990000.0,84160000.0,83000000.0,122,193
2025-06-19,84720000.0,84720000.0,84720000.0,65,108
2025-06-20,98903559.32,100000000.0,98010000.0,43,59
2025-06-21,116636756.76,146950000.0,80080000.0,28,37
2025-06-22,99890000.0,104950000.0,95885000.0,64,106
2025-06-23,89379764.71,94590000.0,83440000.0,39,85
2025-06-24,87065714.29,94060000.0,83200000.0,37,56
2025-06-25,83945882.35,89380000.0,70850000.0,17,17
2025-06-26,77702058.82,84990000.0,70850000.0,19,34
2025-06-27,69981923.08,83660000.0,52900000.0,16,26
2025-06-28,77892653.06,83550000.0,68015000.0,35,49
2025-06-29,76458970.59,79735000.0,73495000.0,42,68
2025-06-30,76186315.79,81260000.0,66675000.0,16,19
2025-07-01,74223846.15,79820000.0,67235000.0,13,13
2025-07-02,77399375.0,79000000.0,67400000.0,28,48
2025-07-03,68147894.74,70800000.0,67480000.0,16,19
2025-07-04,68919047.62,69900000.0,67210000.0,19,21
2025-07-05,69346607.14,70000000.0,66260000.0,31,56
2025-07-06,76716363.64,77940000.0,65590000.0,33,55
2025-07-07,70193061.22,77830000.0,66105000.0,26,49
2025-07-08,76563333.33,77540000.0,59135000.0,23,39
2025-07-09,73565384.62,77455000.0,60660000.0,13,13
2025-07-10,66137391.3,77100000.0,60840000.0,28,46
2025-07-11,71775892.86,73910000.0,61220000.0,22,56
2025-07-12,65370800.0,72470000.0,61440000.0,17,25
2025-07-13,71500000.0,71535000.0,71500000.0,50,199
2025-07-14,66441739.13,71900000.0,62370000.0,21,23
2025-07-15,69800925.93,71815000.0,62835000.0,42,54
2025-07-16,66446666.67,71810000.0,63100000.0,14,15
2025-07-17,68633225.81,70350000.0,67990000.0,24,31
2025-07-18,64931470.59,67960000.0,63470000.0,19,34
2025-07-19,66990000.0,67860000.0,63470000.0,34,67
2025-07-20,68266938.78,70290000.0,67880000.0,22,49
2025-07-21,65353333.33,67800000.0,63445000.0,9,9
2025-07-22,69173015.87,70480000.0,67780000.0,26,63
2025-07-23,69529473.68,72150000.0,63580000.0,18,38
2025-07-24,70261176.47,71950000.0,63595000.0,61,85
2025-07-25,76760000.0,77830000.0,72310000.0,44,190
2025-07-26,74736666.67,77790000.0,64020000.0,26,51
2025-07-27,68560555.56,77790000.0,64220000.0,15,18
2025-07-28,71628333.33,72830000.0,67150000.0,25,54
2025-07-29,75222941.18,76880000.0,64350000.0,12,17
2025-07-30,73388205.13,76810000.0,64510000.0,27,39
2025-07-31,66057500.0,66990000.0,64500000.0,7,8
2025-08-01,77810000.0,78885000.0,76970000.0,40,119
2025-08-02,88490000.0,88770000.0,78885000.0,54,135
2025-08-03,69278333.33,88720000.0,65320000.0,5,6
2025-08-04,76424000.0,85750000.0,65740000.0,7,10
2025-08-05,77190000.0,85250000.0,66520000.0,9,13
2025-08-06,77026000.0,83270000.0,67355000.0,14,15
2025-08-07,73985263.16,83115000.0,67390000.0,15,19
2025-08-08,69396666.67,69990000.0,67420000.0,6,6
2025-08-09,67806400.0,72270000.0,67410000.0,20,25
2025-08-10,67078775.51,67220000.0,67010000.0,30,49
2025-08-11,65444736.84,67110000.0,64360000.0,18,38
2025-08-12,62553684.21,65950000.0,47900000.0,21,38
2025-08-13,63765454.55,66200000.0,37865000.0,14,22
2025-08-14,60945833.33,64940000.0,48950000.0,18,24
2025-08-15,60266666.67,62920000.0,59945000.0,9,9
2025-08-16,54362500.0,57375000.0,50000000.0,29,40
2025-08-17,58706666.67,64640000.0,49820000.0,13,15
2025-08-18,59632000.0,63490000.0,50390000.0,13,20
2025-08-19,51360000.0,61710000.0,51290000.0,50,129
2025-08-20,61161594.2,62110000.0,50660000.0,31,69
2025-08-21,51742571.43,58980000.0,51095000.0,16,35
2025-08-22,57063181.82,58235000.0,51190000.0,37,88
2025-08-23,56656000.0,63170000.0,51280000.0,15,15
2025-08-24,60550588.24,62220000.0,51620000.0,36,51
2025-08-25,60045250.0,62220000.0,59400000.0,31,40
2025-08-26,61694687.5,62170000.0,58690000.0,25,32
2025-08-27,63590602.41,63990000.0,62380000.0,30,83
2025-08-28,62803000.0,66290000.0,55740000.0,17,20
2025-08-29,66910701.75,68830000.0,61970000.0,31,57
2025-08-30,61970000.0,61970000.0,61970000.0,37,146
2025-08-31,64305568.18,72750000.0,57000000.0,42,88
2025-09-01,64037727.27,67915000.0,57375000.0,16,22
2025-09-02,65010909.09,67710000.0,57790000.0,11,11
2025-09-03,66970000.0,66970000.0,66970000.0,27,102
2025-09-04,62903157.89,67910000.0,58490000.0,15,19
2025-09-05,69174642.86,72770000.0,67880000.0,27,28
2025-09-06,65566500.0,72790000.0,59210000.0,22,40
2025-09-07,72760000.0,72790000.0,72420000.0,41,113
2025-09-08,78939642.86,82140000.0,59925000.0,12,28
2025-09-09,77194615.38,79970000.0,64050000.0,13,13
2025-09-10,74306363.64,76685000.0,71000000.0,7,11
2025-09-11,70507500.0,75920000.0,61385000.0,15,16
2025-09-12,72409230.77,75650000.0,61860000.0,24,26
2025-09-13,68106666.67,74920000.0,62200000.0,30,36
2025-09-14,65219375.0,71320000.0,62520000.0,11,16
2025-09-15,63880526.32,69970000.0,62640000.0,21,57
2025-09-16,65240000.0,67190000.0,62640000.0,5,7
2025-09-17,62826104.49,67130000.0,62000000.0,19,67
2025-09-18,62547142.86,63000000.0,61830000.0,11,14
2025-09-19,59732647.06,61000000.0,59000000.0,22,34
2025-09-20,58372954.55,61690000.0,57000000.0,18,44
2025-09-21,53334782.61,61340000.0,49920000.0,12,23
2025-09-22,57180000.0,60670000.0,50200000.0,3,3
2025-09-23,51239523.81,57110000.0,50240000.0,9,21
2025-09-24,52108571.43,54310000.0,50480000.0,7,7
2025-09-25,53016710.53,54370000.0,52830000.0,38,76
2025-09-26,51240000.0,54760000.0,50000000.0,19,66
2025-09-27,51693484.85,54660000.0,49670000.0,32,66
2025-09-28,54700000.0,55000000.0,54465000.0,48,135
2025-09-29,54782424.24,57310000.0,45245000.0,25,33
2025-09-30,56377931.03,57320000.0,45470000.0,12,29
2025-10-01,52926875.0,54495000.0,46170000.0,10,16
2025-10-02,49668571.43,52000000.0,46430000.0,5,7
2025-10-03,52001250.0,53665000.0,46725000.0,8,8
2025-10-04,55701076.92,57300000.0,54000000.0,29,65
2025-10-05,56485283.02,57320000.0,50590000.0,53,53
2025-10-06,55347000.0,56950000.0,50680000.0,9,10
2025-10-07,56159387.76,56400000.0,50800000.0,40,49
2025-10-08,53275892.86,55800000.0,50800000.0,27,56
2025-10-09,52246875.0,55660000.0,50785000.0,19,32
2025-10-10,48726928.57,50690000.0,5427000.0,11,14
2025-10-11,53585434.78,54280000.0,50640000.0,43,46
2025-10-12,52153684.21,54190000.0,50510000.0,18,19
2025-10-13,53491458.33,54090000.0,47150000.0,15,48
2025-10-14,53784444.44,54040000.0,47300000.0,13,27
2025-10-15,52498636.36,54040000.0,47390000.0,13,22
2025-10-16,51595714.29,53400000.0,47695000.0,7,7
2025-10-17,49960476.19,51400000.0,47400000.0,10,21
2025-10-18,50531304.35,51400000.0,47440000.0,41,46
2025-10-19,51705333.33,54050000.0,51390000.0,32,90
2025-10-20,48787962.96,54020000.0,47490000.0,23,54
2025-10-21,50162500.0,53890000.0,47480000.0,11,12
2025-10-22,52257777.78,53900000.0,47520000.0,8,9
2025-10-23,50620000.0,53755000.0,47515000.0,16,16
2025-10-24,49782857.14,52960000.0,47550000.0,15,28
2025-10-25,51000606.06,51905000.0,47520000.0,18,33
2025-10-26,53000000.0,54500000.0,51000000.0,52,112
2025-10-27,51706250.0,55645000.0,47790000.0,8,8
2025-10-28,51130851.06,52500000.0,47910000.0,24,47
2025-10-29,52529259.26,54735000.0,47890000.0,23,27
2025-10-30,49732727.27,53685000.0,48020000.0,17,33
2025-10-31,51757500.0,53650000.0,47990000.0,12,12
2025-11-01,50005000.0,53510000.0,47990000.0,7,8
2025-11-02,51219545.45,52920000.0,48010000.0,16,22
2025-11-03,48537142.86,51945000.0,47980000.0,16,28
2025-11-04,51448148.15,53000000.0,51000000.0,15,27
2025-11-05,53105000.0,53380000.0,47620000.0,16,20
2025-11-06,50475142.86,53380000.0,47720000.0,26,35
2025-11-07,47659318.18,53200000.0,47580000.0,24,44
2025-11-08,52136000.0,52610000.0,47650000.0,23,50
2025-11-09,49707750.0,50000000.0,47680000.0,26,40
2025-11-10,57320000.0,59990000.0,57000000.0,44,189
2025-11-11,50702142.86,60990000.0,47840000.0,19,28
2025-11-12,48757500.0,50000000.0,47870000.0,16,28
2025-11-13,48317285.71,50000000.0,47445000.0,32,70
2025-11-14,50399444.44,52490000.0,47460000.0,14,18
