date,average,highest,lowest,order_count,volume
2025-05-20,120800.0,121900.0,104500.0,202,20006
2025-05-21,119800.0,121800.0,119800.0,222,26144
2025-05-22,109300.0,119200.0,109100.0,164,10406
2025-05-23,119300.0,119600.0,109200.0,184,14432
2025-05-24,109500.0,109500.0,109200.0,234,18854
2025-05-25,112600.0,119800.0,104000.0,269,27331
2025-05-26,107300.0,107400.0,103700.0,218,38446
2025-05-27,106000.0,106000.0,106000.0,208,12921
2025-05-28,103000.0,103000.0,103000.0,220,14319
2025-05-29,102900.0,103000.0,95110.0,218,21219
2025-05-30,103000.0,103000.0,103000.0,221,28132
2025-05-31,95000.0,95670.0,95000.0,282,28183
2025-06-01,120700.0,120800.0,103000.0,243,21860
2025-06-02,120700.0,120700.0,120600.0,254,15441
2025-06-03,113000.0,118300.0,112800.0,253,17000
2025-06-04,119000.0,119200.0,114300.0,229,13167
2025-06-05,116000.0,119500.0,114300.0,251,13415
2025-06-06,119800.0,120800.0,115300.0,284,18166
2025-06-07,121000.0,122800.0,120900.0,249,21382
2025-06-08,121900.0,123200.0,115700.0,288,23683
2025-06-09,114500.0,123000.0,114200.0,292,27038
2025-06-10,116300.0,117700.0,113400.0,236,24050
2025-06-11,114600.0,129100.0,113500.0,259,35961
2025-06-12,114800.0,124100.0,104900.0,224,21529
2025-06-13,112500.0,113000.0,104000.0,217,18888
2025-06-14,104500.0,109900.0,104100.0,230,12179
2025-06-15,103600.0,104200.0,96020.0,279,19948
2025-06-16,105000.0,107100.0,95540.0,229,12352
2025-06-17,107100.0,108000.0,95600.0,260,10709
2025-06-18,107400.0,108500.0,95680.0,197,15686
2025-06-19,99000.0,107300.0,95650.0,244,15296
2025-06-20,104000.0,108500.0,95900.0,254,11692
2025-06-21,96090.0,108400.0,96080.0,264,13776
2025-06-22,107000.0,109100.0,98040.0,245,21781
2025-06-23,109000.0,110000.0,99010.0,225,11534
2025-06-24,99220.0,99230.0,99120.0,218,16814
2025-06-25,105200.0,121800.0,99210.0,216,13359
2025-06-26,99610.0,99640.0,99300.0,204,8068
2025-06-27,99720.0,114000.0,99630.0,220,7465
2025-06-28,95590.0,95590.0,95590.0,257,204473
2025-06-29,95880.0,109800.0,95720.0,248,8452
2025-06-30,95900.0,102600.0,95890.0,232,12999
2025-07-01,95960.0,98000.0,95950.0,233,6718
2025-07-02,97500.0,98000.0,95960.0,259,15956
2025-07-03,98030.0,103200.0,96030.0,233,9801
2025-07-04,103800.0,109900.0,98110.0,231,8930
2025-07-05,110000.0,110100.0,98390.0,226,13003
2025-07-06,96010.0,107500.0,95820.0,279,22810
2025-07-07,93300.0,104500.0,93260.0,221,18471
2025-07-08,109100.0,109300.0,94320.0,225,9726
2025-07-09,94040.0,106000.0,93950.0,219,8461
2025-07-10,100000.0,100000.0,100000.0,183,5060
2025-07-11,104800.0,105000.0,94060.0,196,9257
2025-07-12,103900.0,104900.0,94180.0,243,18838
2025-07-13,103000.0,105000.0,102000.0,240,11108
2025-07-14,104300.0,104300.0,104100.0,216,11522
2025-07-15,104900.0,110000.0,104300.0,249,21617
2025-07-16,109500.0,109800.0,94390.0,219,15749
2025-07-17,107800.0,108000.0,94430.0,210,17225
2025-07-18,94620.0,105700.0,94590.0,210,11273
2025-07-19,94640.0,94650.0,94610.0,231,8867
2025-07-20,94630.0,100600.0,94460.0,281,20425
2025-07-21,97750.0,98210.0,91940.0,217,17517
2025-07-22,98220.0,98220.0,98220.0,245,16973
2025-07-23,92100.0,98200.0,92020.0,217,9556
2025-07-24,98000.0,98190.0,92020.0,229,11753
2025-07-25,96990.0,97500.0,91570.0,197,14252
2025-07-26,97500.0,97980.0,92000.0,224,15558
2025-07-27,100000.0,101300.0,91640.0,273,20371
2025-07-28,91660.0,102400.0,91640.0,222,12537
2025-07-29,102400.0,102500.0,91710.0,227,13826
2025-07-30,91700.0,104500.0,91650.0,206,10427
2025-07-31,104200.0,104700.0,91830.0,227,19703
2025-08-01,91890.0,108600.0,91850.0,229,24367
2025-08-02,106900.0,108300.0,92200.0,240,20696
2025-08-03,91890.0,91910.0,91880.0,250,8832
2025-08-04,91870.0,91870.0,91860.0,280,11421
2025-08-05,91840.0,102700.0,91500.0,260,26099
2025-08-06,90920.0,90930.0,90910.0,208,14689
2025-08-07,95000.0,103400.0,91120.0,211,12091
2025-08-08,95090.0,95090.0,95080.0,215,20366
2025-08-09,103400.0,103500.0,103400.0,217,22810
2025-08-10,91350.0,105600.0,91320.0,229,11425
2025-08-11,103000.0,105600.0,92070.0,252,13442
2025-08-12,92180.0,106800.0,92160.0,210,9692
2025-08-13,93020.0,107000.0,93000.0,235,11319
2025-08-14,93140.0,104200.0,93090.0,184,11223
2025-08-15,93180.0,103300.0,93160.0,207,9273
2025-08-16,101900.0,102200.0,94020.0,221,16077
2025-08-17,95000.0,95010.0,94040.0,243,18482
2025-08-18,94060.0,101200.0,94040.0,179,12968
2025-08-19,101200.0,101300.0,95130.0,198,11578
2025-08-20,95250.0,95270.0,95240.0,193,8090
2025-08-21,95330.0,95350.0,95330.0,174,13836
2025-08-22,101000.0,101300.0,95340.0,195,19445
2025-08-23,96120.0,101200.0,96050.0,231,18349
2025-08-24,101300.0,101400.0,96160.0,254,16877
2025-08-25,98010.0,104400.0,96200.0,201,19146
2025-08-26,104800.0,106300.0,96650.0,188,13872
2025-08-27,106100.0,106200.0,96680.0,212,11807
2025-08-28,108700.0,109500.0,96770.0,245,22621
2025-08-29,96790.0,107800.0,96770.0,227,10492
2025-08-30,96800.0,108200.0,96800.0,226,27713
2025-08-31,96700.0,106400.0,96690.0,263,18977
2025-09-01,96620.0,96660.0,96610.0,196,15483
2025-09-02,96620.0,96620.0,96610.0,211,17434
2025-09-03,103200.0,103400.0,94060.0,184,15404
2025-09-04,103300.0,103700.0,91210.0,185,12276
2025-09-05,91220.0,103900.0,91200.0,185,21402
2025-09-06,99260.0,99280.0,99240.0,174,16063
2025-09-07,97040.0,98000.0,92050.0,211,13414
2025-09-08,92040.0,92050.0,91300.0,196,18761
2025-09-09,97000.0,97010.0,91530.0,173,12452
2025-09-10,91480.0,91490.0,91470.0,217,15231
2025-09-11,95880.0,95950.0,95480.0,221,17315
2025-09-12,95950.0,96000.0,91220.0,218,17715
2025-09-13,96000.0,97000.0,91210.0,218,16421
2025-09-14,91230.0,99900.0,91220.0,214,11161
2025-09-15,92000.0,99010.0,91230.0,178,9555
2025-09-16,92000.0,99990.0,91240.0,198,22237
2025-09-17,91270.0,97000.0,91270.0,180,8111
2025-09-18,99950.0,99960.0,99950.0,159,20107
2025-09-19,93030.0,100000.0,91290.0,195,19459
2025-09-20,99000.0,99900.0,91400.0,204,21940
2025-09-21,100000.0,100000.0,100000.0,228,25207
2025-09-22,91250.0,91260.0,91250.0,185,20501
2025-09-23,99200.0,99240.0,91240.0,197,11519
2025-09-24,91190.0,91230.0,90910.0,198,28171
2025-09-25,94800.0,95040.0,83090.0,165,10104
2025-09-26,83270.0,95020.0,83260.0,222,24921
2025-09-27,97710.0,98080.0,83370.0,218,13578
2025-09-28,83530.0,94510.0,83470.0,240,8273
2025-09-29,86960.0,94530.0,86920.0,193,13129
2025-09-30,96930.0,96960.0,92000.0,190,13817
2025-10-01,87090.0,96810.0,87020.0,186,10807
2025-10-02,96950.0,97000.0,93000.0,210,18685
2025-10-03,87530.0,87540.0,87530.0,189,9840
2025-10-04,87580.0,87720.0,87570.0,240,11370
2025-10-05,98690.0,98710.0,87600.0,228,13787
2025-10-06,98720.0,98720.0,98710.0,222,14747
2025-10-07,91050.0,99810.0,90000.0,140,8556
2025-10-08,99760.0,99820.0,93000.0,222,10859
2025-10-09,99830.0,99840.0,95000.0,197,14629
2025-10-10,91290.0,91290.0,91140.0,173,4972
2025-10-11,99800.0,99850.0,99790.0,217,18948
2025-10-12,99990.0,100000.0,99890.0,257,18160
2025-10-13,93010.0,100000.0,93000.0,221,17687
2025-10-14,100000.0,100000.0,100000.0,214,20569
2025-10-15,99980.0,100000.0,91920.0,195,9358
2025-10-16,92960.0,100000.0,92940.0,198,9550
2025-10-17,93020.0,97870.0,93010.0,203,12732
2025-10-18,93710.0,102600.0,93120.0,220,13324
2025-10-19,94000.0,102000.0,94000.0,246,27154
2025-10-20,93780.0,93780.0,93780.0,201,6512
2025-10-21,99860.0,100200.0,93860.0,207,10653
2025-10-22,102600.0,102900.0,94110.0,233,19874
2025-10-23,103700.0,103900.0,94010.0,203,18451
2025-10-24,104500.0,104600.0,95100.0,193,22506
2025-10-25,95200.0,108500.0,95100.0,213,10490
2025-10-26,94000.0,95220.0,93980.0,235,36450
2025-10-27,97800.0,98000.0,87640.0,225,16406
2025-10-28,108100.0,108200.0,87770.0,183,12285
2025-10-29,88160.0,107500.0,87980.0,198,8954
2025-10-30,94870.0,99850.0,88380.0,184,7364
2025-10-31,99810.0,99820.0,99790.0,147,7336
2025-11-01,99830.0,108700.0,92850.0,249,40267
2025-11-02,103500.0,107200.0,92850.0,194,14832
2025-11-03,93040.0,103000.0,93030.0,203,11909
2025-11-04,107300.0,107500.0,100000.0,200,18931
2025-11-05,109000.0,109000.0,108900.0,177,13827
2025-11-06,98660.0,100000.0,93020.0,193,32467
2025-11-07,98950.0,98980.0,93030.0,158,10153
2025-11-08,108400.0,109100.0,93800.0,250,28975
2025-11-09,93360.0,93820.0,93330.0,236,30540
2025-11-10,91170.0,107400.0,91030.0,179,13381
2025-11-11,99780.0,99800.0,99630.0,184,20258
2025-11-12,91350.0,98800.0,91250.0,185,22776
2025-11-13,98460.0,98730.0,92000.0,191,9427
2025-11-14,92010.0,98400.0,91410.0,208,24563
