date,average,highest,lowest,order_count,volume
2025-05-22,63000000.0,63000000.0,63000000.0,1,1
2025-05-31,63000000.0,63000000.0,63000000.0,1,1
2025-06-13,63000000.0,63000000.0,63000000.0,1,1
2025-07-04,63000000.0,63000000.0,63000000.0,1,1
2025-07-06,63000000.0,63000000.0,63000000.0,1,1
2025-07-12,63000000.0,63000000.0,63000000.0,1,1
2025-07-13,63000000.0,63000000.0,63000000.0,1,1
2025-07-22,63000000.0,63000000.0,63000000.0,1,1
2025-08-16,63000000.0,63000000.0,63000000.0,1,1
2025-08-17,63000000.0,63000000.0,63000000.0,2,2
2025-08-18,63000000.0,63000000.0,63000000.0,1,1
2025-08-21,63000000.0,63000000.0,63000000.0,1,1
2025-09-02,63000000.0,63000000.0,63000000.0,1,1
2025-09-10,63000000.0,63000000.0,63000000.0,1,1
2025-09-14,63000000.0,63000000.0,63000000.0,1,1
2025-09-28,63000000.0,63000000.0,63000000.0,1,1
2025-10-11,63000000.0,63000000.0,63000000.0,1,1
2025-10-26,63000000.0,63000000.0,63000000.0,1,1
