side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,34000000.0,1,1,30000142,60003760,90,2025-11-11T13:30:53Z,7170242821,1,station
buy,33000000.0,1,1,30000142,60003760,90,2025-11-05T20:00:05Z,7179023955,1,station
buy,20580000.0,1,1,30000144,1044752365771,90,2025-10-24T09:37:04Z,7169378566,1,1
buy,15120000.0,1,1,30000142,60003760,90,2025-09-17T23:34:01Z,7140559063,1,station
buy,15090000.0,2,2,30000142,60003760,90,2025-09-08T14:11:40Z,7137742005,1,station
buy,5752000.0,2,2,30000144,1044752365771,90,2025-08-27T09:53:10Z,7129704313,1,1
sell,97590000.0,1,1,30000142,60003760,90,2025-11-15T14:27:53Z,7185312780,1,region
sell,97600000.0,1,1,30000142,60003760,90,2025-11-15T13:58:55Z,7185345896,1,region
sell,97790000.0,1,1,30000142,60003760,90,2025-11-13T08:06:36Z,7182869659,1,region
sell,97800000.0,1,1,30000142,60003760,30,2025-11-13T07:29:17Z,7184801959,1,region
sell,97840000.0,1,1,30000142,60003760,90,2025-10-31T22:43:25Z,7175183713,1,region
sell,97860000.0,1,1,30000142,60003760,90,2025-10-31T12:26:02Z,7171888029,1,region
sell,97880000.0,2,2,30000142,60003760,90,2025-10-29T13:41:04Z,7173362542,1,region
sell,97920000.0,5,5,30000142,60003760,90,2025-10-26T21:13:08Z,7170935734,1,region
sell,625000000.0,1,1,30000142,60003760,30,2025-10-24T16:36:20Z,7169599481,1,region
sell,666600000.0,1,1,30000142,60003760,90,2025-10-24T08:30:00Z,7169352197,1,region
sell,685000000.0,1,1,30000142,60003760,90,2025-10-25T12:11:31Z,7170208375,1,region
