date,average,highest,lowest,order_count,volume
2025-05-20,1102000.0,1105000.0,965400.0,68,1672
2025-05-21,1108000.0,1123000.0,966100.0,72,2341
2025-05-22,969500.0,1075000.0,969200.0,73,1587
2025-05-23,1115000.0,1121000.0,971500.0,74,1915
2025-05-24,971800.0,999500.0,971700.0,72,892
2025-05-25,1100000.0,1189000.0,977800.0,114,3509
2025-05-26,980500.0,1101000.0,978100.0,69,1026
2025-05-27,1100000.0,1120000.0,1058000.0,102,2912
2025-05-28,1088000.0,1578000.0,989200.0,89,2608
2025-05-29,1093000.0,1584000.0,997000.0,70,894
2025-05-30,1370000.0,1395000.0,1157000.0,94,2252
2025-05-31,1226000.0,1376000.0,1223000.0,107,2415
2025-06-01,1226000.0,1373000.0,1220000.0,94,1536
2025-06-02,1222000.0,1392000.0,1066000.0,116,6562
2025-06-03,1027000.0,1320000.0,1025000.0,54,1818
2025-06-04,1318000.0,1368000.0,1311000.0,88,2524
2025-06-05,1250000.0,1251000.0,1250000.0,105,3608
2025-06-06,1261000.0,1263000.0,1260000.0,76,1078
2025-06-07,1260000.0,1260000.0,1253000.0,77,3454
2025-06-08,1203000.0,1296000.0,1201000.0,76,2239
2025-06-09,1200000.0,1200000.0,1200000.0,76,2680
2025-06-10,1200000.0,1284000.0,1087000.0,73,2119
2025-06-11,1272000.0,1284000.0,1055000.0,70,1256
2025-06-12,1068000.0,1113000.0,1063000.0,50,541
2025-06-13,1204000.0,1264000.0,1140000.0,81,2657
2025-06-14,1267000.0,1270000.0,1265000.0,91,2829
2025-06-15,1283000.0,1289000.0,1165000.0,57,1103
2025-06-16,1176000.0,1264000.0,1174000.0,82,3209
2025-06-17,1174000.0,1312000.0,1158000.0,85,2783
2025-06-18,1296000.0,1304000.0,1134000.0,71,1193
2025-06-19,1232000.0,1311500.0,1137000.0,64,1146
2025-06-20,1173000.0,1198000.0,1152000.0,64,1028
2025-06-21,1151000.0,1230000.0,984800.0,85,2471
2025-06-22,1150000.0,1219000.0,982700.0,64,718
2025-06-23,1080000.0,1150000.0,986400.0,56,913
2025-06-24,1198000.0,1270000.0,991500.0,115,2500
2025-06-25,996100.0,1479000.0,995100.0,53,594
2025-06-26,1000000.0,1002000.0,1000000.0,67,1893
2025-06-27,1016000.0,1170000.0,1004000.0,83,2988
2025-06-28,1164000.0,1241000.0,1046000.0,58,1030
2025-06-29,1183000.0,1188000.0,1120000.0,71,1799
2025-06-30,1096000.0,1140000.0,1095000.0,73,2288
2025-07-01,1068000.0,1085000.0,1066000.0,74,2807
2025-07-02,980500.0,1089000.0,969400.0,53,1499
2025-07-03,1050000.0,1075000.0,757200.0,44,740
2025-07-04,772400.0,772700.0,772400.0,48,942
2025-07-05,977700.0,994100.0,850000.0,67,1874
2025-07-06,1011000.0,1020000.0,885700.0,94,1854
2025-07-07,1150000.0,1234000.0,1076000.0,89,2763
2025-07-08,1123000.0,1231000.0,1061000.0,68,1633
2025-07-09,1220000.0,1223000.0,1186000.0,79,2082
2025-07-10,1078000.0,1088000.0,1063500.0,66,3695
2025-07-11,1070000.0,1071000.0,1066000.0,51,1058
2025-07-12,1067000.0,1069000.0,1066999.98,69,1458
2025-07-13,1061000.0,1063000.0,1049000.0,72,1579
2025-07-14,949700.0,969000.0,853000.0,55,1116
2025-07-15,900000.0,946900.0,854400.0,51,598
2025-07-16,905600.0,911800.0,854800.0,51,1700
2025-07-17,910000.0,911800.0,905600.0,54,1097
2025-07-18,911100.0,911900.0,855500.0,57,1104
2025-07-19,854000.0,854100.0,854000.0,66,1488
2025-07-20,910200.0,910300.0,910100.0,70,3017
2025-07-21,905300.0,905800.0,889900.0,62,1809
2025-07-22,907400.0,909800.0,905600.0,68,1451
2025-07-23,904300.0,906900.0,795300.0,80,1496
2025-07-24,907200.0,908700.0,796900.0,74,1638
2025-07-25,909800.0,911600.0,806100.0,70,1098
2025-07-26,911600.0,911700.0,910700.0,57,1390
2025-07-27,912000.0,912000.0,912000.0,75,2360
2025-07-28,970000.0,1174000.0,949500.0,85,2515
2025-07-29,828400.0,997900.0,824800.0,71,1690
2025-07-30,996800.0,998000.0,996000.0,73,1860
2025-07-31,1165000.0,1190000.0,985100.0,77,2272
2025-08-01,1044000.0,1044000.0,1042000.0,71,1317
2025-08-02,1130000.0,1187000.0,992000.0,71,1707
2025-08-03,1176500.0,1190000.0,1030000.0,80,2082
2025-08-04,1227000.0,1244000.0,1200000.0,92,3317
2025-08-05,1107000.0,1109000.0,1103000.0,80,4201
2025-08-06,1046000.0,1240000.0,1019000.0,61,2575
2025-08-07,1075000.0,1195000.0,1074000.0,80,1291
2025-08-08,1075000.0,1224000.0,1020000.0,85,1895
2025-08-09,1027000.0,1198000.0,1023000.0,63,1125
2025-08-10,1232000.0,1236000.0,1195000.0,96,3262
2025-08-11,1252000.0,1255000.0,1055000.0,90,2693
2025-08-12,1050000.0,1050000.0,1050000.0,71,1673
2025-08-13,1056000.0,1056000.0,1051000.0,52,1681
2025-08-14,1116000.0,1117000.0,1111000.0,74,1844
2025-08-15,1034000.0,1114000.0,1031000.0,44,574
2025-08-16,1110000.0,1115000.0,1046000.0,73,1530
2025-08-17,1342000.0,1345000.0,1079000.0,79,1415
2025-08-18,1078000.0,1133000.0,1059000.0,79,3447
2025-08-19,824300.0,968800.0,823400.0,68,1614
2025-08-20,915500.0,958800.0,824800.0,71,3258
2025-08-21,969100.0,1131000.0,959250.0,88,3410
2025-08-22,1145000.0,1150000.0,1138000.0,60,1281
2025-08-23,957800.0,1221000.0,953300.0,64,909
2025-08-24,1447000.0,1575000.0,1300000.0,110,3355
2025-08-25,1500000.0,1578000.0,1216000.0,114,2751
2025-08-26,1519000.0,1549000.0,1272000.0,90,2121
2025-08-27,1265000.0,1298000.0,1118000.0,81,3301
2025-08-28,1395000.0,1482000.0,1230000.0,74,2880
2025-08-29,1218000.0,1237000.0,985600.0,96,7353
2025-08-30,1163000.0,1197000.0,993000.0,82,2490
2025-08-31,996100.0,1091000.0,995700.0,110,4784
2025-09-01,996700.0,1044000.0,996400.0,65,1273
2025-09-02,1036000.0,1040000.0,997800.0,57,935
2025-09-03,999200.0,1043000.0,998800.0,62,4666
2025-09-04,1008000.0,1065000.0,1002000.0,67,1154
2025-09-05,999900.0,1068000.0,996800.0,69,3879
2025-09-06,1073000.0,1078000.0,1070000.0,85,4620
2025-09-07,1063000.0,1220000.0,1055000.0,72,2012
2025-09-08,1177000.0,1200000.0,1075000.0,60,1368
2025-09-09,1076000.0,1082000.0,1076000.0,59,2456
2025-09-10,1140000.0,1148000.0,1084000.0,60,1479
2025-09-11,1080000.0,1084000.0,1078000.0,66,2300
2025-09-12,1145000.0,1146000.0,1144000.0,74,2255
2025-09-13,1079000.0,1080000.0,1076000.0,65,1602
2025-09-14,1131000.0,1145000.0,1076000.0,70,1783
2025-09-15,1146000.0,1189000.0,1144000.0,62,2537
2025-09-16,1086000.0,1090000.0,1085000.0,52,2291
2025-09-17,1099000.0,1100000.0,1083000.0,60,3923
2025-09-18,1057000.0,1057000.0,1057000.0,54,2893
2025-09-19,1132000.0,1142000.0,985300.0,53,1119
2025-09-20,1050000.0,1087000.0,982000.0,77,2475
2025-09-21,1054000.0,1057000.0,983400.0,81,3100
