side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,200900.0,11,14,30000142,60003760,3,2025-11-15T23:42:09Z,7172078562,1,station
buy,200800.0,67,70,30000142,60003760,14,2025-11-15T19:23:49Z,7186063556,1,station
buy,200700.0,36,38,30000144,1044752365771,90,2025-11-15T18:47:53Z,7186622663,1,1
buy,195800.0,9,10,30000142,60003760,90,2025-11-11T15:10:43Z,7175702278,1,5
buy,190200.0,65,65,30000142,60003760,90,2025-10-26T22:53:34Z,7171557983,1,station
buy,190000.0,10,10,30000142,60003760,30,2025-10-26T01:58:14Z,7170774169,1,station
buy,173200.0,21,21,30000142,60003760,90,2025-10-01T23:25:15Z,7148561121,1,1
buy,168000.0,28,50,30000142,60003760,90,2025-09-23T14:39:38Z,6994159745,1,2
buy,18120.0,10000,10000,30000144,1044752365771,90,2025-11-03T05:05:54Z,7177085796,1,region
sell,2064000.0,3,3,30000142,60003760,90,2025-11-15T23:24:40Z,7185814224,1,region
sell,2065000.0,9,9,30000142,60003760,90,2025-11-15T21:15:48Z,7185119355,1,region
sell,2066000.0,1,1,30000142,60003760,90,2025-11-15T18:49:11Z,7186690958,1,region
sell,2068000.0,12,12,30000142,60003760,14,2025-11-15T18:19:31Z,7186500154,1,region
sell,2071000.0,2,2,30000142,60003760,90,2025-11-15T16:22:11Z,7186743783,1,region
sell,2077000.0,5,18,30000142,60003760,90,2025-11-14T23:17:52Z,7183089176,1,region
sell,2083000.0,16,16,30000142,60003760,90,2025-11-14T09:17:07Z,7185607209,1,region
sell,2084000.0,2,2,30000142,60003760,90,2025-11-14T06:26:00Z,7185538646,1,region
sell,2093000.0,1,1,30000142,60003760,90,2025-11-13T08:17:50Z,7184824538,1,region
sell,2094000.0,1,1,30000142,60003760,90,2025-11-13T07:41:21Z,7184808534,1,region
sell,2097000.0,7,7,30000142,60003760,90,2025-11-11T23:43:57Z,7183854235,1,region
sell,2200000.0,11,19,30000142,60003760,90,2025-09-29T20:45:31Z,7151768342,1,region
sell,2500000.0,12,12,30000142,60003760,90,2025-09-29T11:13:18Z,7151467393,1,region
sell,3155000.0,7,7,30000142,60003760,90,2025-09-29T01:23:44Z,7151266697,1,region
sell,3172000.0,14,14,30000142,60003760,90,2025-09-27T06:46:22Z,7149843356,1,region
sell,3197000.0,1,1,30000142,60003760,90,2025-09-25T08:24:08Z,7148608576,1,region
sell,3200000.0,85,85,30000142,60003760,90,2025-09-23T14:39:50Z,7147544681,1,region
