date,average,highest,lowest,order_count,volume
2025-05-21,248933333.33,736000000.0,5400000.0,3,3
2025-05-23,508700.0,508700.0,508700.0,1,1
2025-05-26,5500000.0,5500000.0,5500000.0,1,1
2025-05-29,3010600.0,5500000.0,521200.0,2,2
2025-05-30,5500000.0,5500000.0,5500000.0,1,1
2025-05-31,5509000.0,5509000.0,5509000.0,1,1
2025-06-01,7791000.0,7791000.0,7791000.0,1,1
2025-06-02,4156850.0,7792500.0,521200.0,4,4
2025-06-04,4550600.0,8580000.0,521200.0,2,2
2025-06-07,8575000.0,8580000.0,8570000.0,2,2
2025-06-08,8580000.0,8580000.0,8580000.0,1,1
2025-06-15,524500.0,524500.0,524500.0,1,1
2025-06-19,525200.0,525200.0,525200.0,2,2
2025-06-21,8580000.0,8580000.0,8580000.0,1,1
2025-06-22,4552500.0,8580000.0,525000.0,2,2
2025-06-25,525000.0,525000.0,525000.0,1,1
2025-06-28,525000.0,525000.0,525000.0,1,1
2025-07-01,525000.0,525000.0,525000.0,1,1
2025-07-02,7488000.0,7488000.0,7488000.0,1,1
2025-07-06,7488500.0,7489000.0,7488000.0,2,2
2025-07-07,1000000.0,1000000.0,1000000.0,1,1
2025-07-09,7489000.0,7489000.0,7489000.0,1,1
2025-07-10,7489000.0,7489000.0,7489000.0,1,2
2025-07-11,7500000.0,7500000.0,7500000.0,1,1
2025-07-12,1005000.0,1005000.0,1005000.0,1,1
2025-07-16,7499000.0,7499000.0,7499000.0,1,1
2025-07-19,1500000.0,1500000.0,1500000.0,1,1
2025-07-24,7468000.0,7468000.0,7468000.0,1,1
2025-07-28,1004000.0,1004000.0,1004000.0,1,1
2025-08-02,4235500.0,7464000.0,1007000.0,2,2
2025-08-04,1008500.0,1009000.0,1008000.0,2,2
2025-08-05,7399000.0,7399000.0,7399000.0,1,1
2025-08-06,1009000.0,1009000.0,1009000.0,1,1
2025-08-07,7300000.0,7300000.0,7300000.0,1,1
2025-08-12,7380000.0,7380000.0,7380000.0,1,1
2025-08-13,1009000.0,1009000.0,1009000.0,1,1
2025-08-15,1009000.0,1009000.0,1009000.0,1,1
2025-08-18,1011000.0,1011000.0,1011000.0,1,1
2025-08-21,1011000.0,1011000.0,1011000.0,1,4
2025-08-22,6011000.0,6011000.0,6011000.0,1,1
2025-08-23,1011000.0,1011000.0,1011000.0,1,1
2025-08-24,2607750.0,7398000.0,1011000.0,2,4
2025-08-25,7398000.0,7398000.0,7398000.0,1,1
2025-08-29,7397000.0,7397000.0,7397000.0,1,1
2025-08-31,7398000.0,7398000.0,7398000.0,2,2
2025-09-02,7398000.0,7398000.0,7398000.0,1,1
2025-09-05,1400000.0,1400000.0,1400000.0,1,1
2025-09-09,3268333.33,7000000.0,1402500.0,3,3
2025-09-10,7393000.0,7393000.0,7393000.0,1,1
2025-09-11,7393000.0,7393000.0,7393000.0,1,1
2025-09-14,7392000.0,7392000.0,7392000.0,1,1
2025-09-16,1403000.0,1403000.0,1403000.0,1,1
2025-09-20,4404000.0,4404000.0,4404000.0,1,1
2025-09-21,4301000.0,7199000.0,1403000.0,2,2
2025-09-26,5995000.0,5995000.0,5995000.0,1,1
2025-09-28,5180000.0,5180000.0,5180000.0,1,1
2025-10-03,4163333.33,4192000.0,4149000.0,3,3
2025-10-07,4913000.0,4913000.0,4913000.0,1,1
2025-10-10,5179000.0,5179000.0,5179000.0,1,1
2025-10-11,5180000.0,5180000.0,5180000.0,1,5
2025-10-12,1412000.0,1412000.0,1412000.0,2,2
2025-10-13,5180000.0,5180000.0,5180000.0,1,1
2025-10-17,5180000.0,5180000.0,5180000.0,1,1
2025-10-18,5180000.0,5180000.0,5180000.0,2,2
2025-10-20,3206000.0,5000000.0,1412000.0,2,2
2025-10-25,4000000.0,4000000.0,4000000.0,1,1
2025-10-28,4998000.0,4998000.0,4998000.0,1,1
2025-10-29,5991684.21,7200000.0,5000000.0,8,19
2025-11-04,1413000.0,1413000.0,1413000.0,1,1
2025-11-08,2942000.0,6000000.0,1413000.0,3,3
2025-11-09,7241000.0,7250000.0,7236500.0,3,3
2025-11-11,1413000.0,1413000.0,1413000.0,1,1
2025-11-14,14970000.0,14970000.0,14970000.0,1,1
