date,average,highest,lowest,order_count,volume
2025-05-20,2994000.0,2994000.0,2994000.0,1,1
2025-05-21,2994000.0,2994000.0,2994000.0,1,1
2025-05-22,2993500.0,2994000.0,2993000.0,2,2
2025-05-24,2992500.0,2993000.0,2992000.0,2,2
2025-05-25,2991000.0,2991000.0,2991000.0,2,2
2025-05-26,2991000.0,2991000.0,2991000.0,2,2
2025-05-27,2991000.0,2991000.0,2991000.0,1,1
2025-05-28,1001000.0,1001000.0,1001000.0,1,1
2025-05-29,2990666.67,2991000.0,2990000.0,2,3
2025-05-30,2991600.0,2992500.0,2991000.0,3,5
2025-05-31,2995333.33,3000000.0,2993000.0,3,3
2025-06-01,3110750.0,3122000.0,3099000.0,6,8
2025-06-02,4527000.0,4993000.0,3123000.0,4,4
2025-06-04,1000000.0,1000000.0,1000000.0,1,1
2025-06-05,4985333.33,4986500.0,4983000.0,3,3
2025-06-06,4983000.0,4983000.0,4983000.0,1,1
2025-06-07,4979000.0,4980000.0,4976500.0,6,6
2025-06-08,4974000.0,4974000.0,4974000.0,1,1
2025-06-09,4974000.0,4974000.0,4974000.0,1,1
2025-06-10,4970333.33,4971000.0,4970000.0,3,3
2025-06-11,2560000.0,2560000.0,2560000.0,2,2
2025-06-12,4970000.0,4970000.0,4970000.0,4,4
2025-06-13,4733000.0,4966000.0,4500000.0,2,2
2025-06-14,4873200.0,4966500.0,4500000.0,3,5
2025-06-17,4497000.0,4497000.0,4497000.0,1,1
2025-06-19,4388000.0,4388000.0,4388000.0,1,1
2025-06-22,4382000.0,4382000.0,4382000.0,2,2
2025-06-24,2924333.33,4381500.0,10000.0,3,3
2025-06-25,4379666.67,4380000.0,4379000.0,3,3
2025-06-26,4379000.0,4379000.0,4379000.0,1,1
2025-06-27,2920333.33,4375500.0,10000.0,3,3
2025-06-28,4374000.0,4374000.0,4374000.0,1,1
2025-06-29,4371000.0,4371000.0,4371000.0,1,1
2025-06-30,4369000.0,4369000.0,4369000.0,1,1
2025-07-02,3745000.0,3990000.0,3500000.0,2,2
2025-07-03,3824666.67,3987000.0,3500000.0,3,3
2025-07-04,2660000.0,3985000.0,10000.0,3,3
2025-07-05,3500000.0,3500000.0,3500000.0,1,1
2025-07-06,3332666.67,3499000.0,3000000.0,2,3
2025-07-07,3498000.0,3498000.0,3498000.0,1,1
2025-07-09,3490250.0,3491000.0,3490000.0,4,4
2025-07-10,3491000.0,3491000.0,3491000.0,1,1
2025-07-11,3490500.0,3491000.0,3490000.0,2,2
2025-07-12,3488000.0,3488000.0,3488000.0,1,1
2025-07-13,3487000.0,3487000.0,3487000.0,1,1
2025-07-14,3487000.0,3487000.0,3487000.0,1,1
2025-07-15,3485000.0,3485000.0,3485000.0,2,2
2025-07-16,3485000.0,3485000.0,3485000.0,4,4
2025-07-17,1748080.0,3485000.0,11160.0,2,2
2025-07-18,3480000.0,3480000.0,3480000.0,3,3
2025-07-19,3475000.0,3475000.0,3475000.0,1,1
2025-07-21,3474000.0,3474000.0,3474000.0,1,1
2025-07-22,3473000.0,3473000.0,3473000.0,1,1
2025-07-25,3471000.0,3471000.0,3471000.0,1,1
2025-07-27,3463000.0,3468000.0,3450000.0,4,4
2025-07-28,4150666.67,4980000.0,3736000.0,3,3
2025-07-30,4965000.0,4965000.0,4965000.0,1,1
2025-07-31,4962500.0,4965000.0,4960000.0,2,2
2025-08-01,4958500.0,4959000.0,4958000.0,2,2
2025-08-03,4954500.0,4955000.0,4954000.0,2,2
2025-08-05,4499000.0,4499000.0,4499000.0,1,1
2025-08-07,760000.0,760000.0,760000.0,1,1
2025-08-08,4492000.0,4492000.0,4492000.0,1,1
2025-08-09,4491000.0,4491000.0,4491000.0,1,1
2025-08-10,4492000.0,4492000.0,4492000.0,1,1
2025-08-11,4490000.0,4490000.0,4490000.0,1,1
2025-08-12,4490000.0,4490000.0,4490000.0,1,1
2025-08-13,4485500.0,4487000.0,4485000.0,2,4
2025-08-14,4483000.0,4483000.0,4483000.0,1,1
2025-08-16,4483000.0,4483000.0,4483000.0,1,1
2025-08-17,4482500.0,4483000.0,4482000.0,2,2
2025-08-18,4240000.0,4483000.0,3997000.0,2,2
2025-08-20,3997000.0,3997000.0,3997000.0,2,2
2025-08-21,3999000.0,3999000.0,3999000.0,3,5
2025-08-22,3995000.0,3995000.0,3995000.0,1,1
2025-08-23,3995333.33,3996000.0,3995000.0,2,3
2025-08-24,3994666.67,3996000.0,3994000.0,3,3
2025-08-25,3993000.0,3993000.0,3993000.0,1,1
2025-08-28,3992000.0,3992000.0,3992000.0,3,3
2025-08-29,3992000.0,3992000.0,3992000.0,2,2
2025-08-30,3992333.33,3993000.0,3992000.0,3,3
2025-08-31,3993000.0,3993000.0,3993000.0,3,3
2025-09-01,3993000.0,3993000.0,3993000.0,1,1
2025-09-02,3993000.0,3993000.0,3993000.0,1,2
2025-09-03,3990000.0,3990000.0,3990000.0,1,1
2025-09-04,3989000.0,3989000.0,3989000.0,1,1
2025-09-06,3985000.0,3985000.0,3985000.0,2,2
2025-09-07,3982000.0,3982000.0,3982000.0,1,1
2025-09-08,3982000.0,3982000.0,3982000.0,1,1
2025-09-10,3981000.0,3981000.0,3981000.0,1,1
2025-09-12,3980000.0,3980000.0,3980000.0,1,1
2025-09-13,3977000.0,3977500.0,3977000.0,7,7
2025-09-14,3975500.0,3976000.0,3975000.0,2,2
2025-09-15,3973571.43,3975000.0,3972000.0,4,7
2025-09-16,3972000.0,3972000.0,3972000.0,1,1
2025-09-18,3973000.0,3973000.0,3973000.0,2,2
2025-09-19,3973000.0,3973000.0,3973000.0,1,1
2025-09-20,3236500.0,3973000.0,2500000.0,2,2
2025-09-21,3973000.0,3973000.0,3973000.0,1,1
2025-09-22,3984000.0,3985000.0,3982000.0,3,3
2025-09-25,5000000.0,5000000.0,5000000.0,2,3
2025-09-28,4991000.0,4991000.0,4991000.0,2,2
2025-09-29,3677333.33,4991000.0,1050000.0,3,3
2025-09-30,4989333.33,4991000.0,4988500.0,3,3
2025-10-01,2800000.0,2800000.0,2800000.0,2,11
2025-10-02,4740000.0,4980000.0,4500000.0,2,2
2025-10-03,4500000.0,4500000.0,4500000.0,1,1
2025-10-04,4498000.0,4498000.0,4498000.0,3,3
2025-10-05,4495500.0,4496000.0,4495000.0,2,2
2025-10-06,4494000.0,4494000.0,4494000.0,2,2
2025-10-07,4488000.0,4488000.0,4488000.0,1,1
2025-10-08,4488000.0,4488000.0,4488000.0,1,1
2025-10-09,1050000.0,1050000.0,1050000.0,2,2
2025-10-11,3989500.0,3990000.0,3989000.0,2,2
2025-10-12,3988000.0,3989000.0,3987000.0,2,2
2025-10-20,3966333.33,3967000.0,3966000.0,3,3
2025-10-21,3966000.0,3966000.0,3966000.0,1,1
2025-10-22,3962750.0,3964000.0,3961500.0,4,4
2025-10-23,3960000.0,3961000.0,3959000.0,2,2
2025-10-24,3954000.0,3959000.0,3949000.0,2,2
2025-10-25,3948000.0,3949000.0,3946000.0,3,3
2025-10-26,3940833.33,3943000.0,3939000.0,5,6
2025-10-27,3937000.0,3939000.0,3936000.0,3,3
2025-10-28,3937000.0,3937000.0,3937000.0,1,1
2025-10-29,3936000.0,3936000.0,3936000.0,2,2
2025-10-30,3934000.0,3934000.0,3934000.0,1,1
2025-10-31,3934000.0,3934000.0,3934000.0,1,1
2025-11-01,3934000.0,3934000.0,3934000.0,4,6
2025-11-02,3934000.0,3934000.0,3934000.0,1,1
2025-11-04,3930333.33,3931500.0,3928000.0,3,3
2025-11-05,3926000.0,3927000.0,3924000.0,3,3
2025-11-07,3922000.0,3922000.0,3922000.0,1,1
2025-11-08,3922000.0,3922000.0,3922000.0,1,1
2025-11-09,3922666.67,3924000.0,3922000.0,3,3
2025-11-10,3922000.0,3922000.0,3922000.0,2,2
2025-11-11,3921000.0,3921000.0,3921000.0,1,1
2025-11-12,3918000.0,3918000.0,3918000.0,4,4
2025-11-13,2606000.0,3909000.0,0.01,3,3
2025-11-14,3792000.0,3792000.0,3792000.0,1,2
