date,average,highest,lowest,order_count,volume
2025-05-20,8484964.29,9379000.0,7047000.0,10,56
2025-05-21,7061000.0,8374000.0,7060000.0,31,470
2025-05-22,9142754.1,9369000.0,7073000.0,9,61
2025-05-23,7402500.0,9334000.0,7097000.0,10,44
2025-05-24,7120000.0,9308000.0,7120000.0,12,105
2025-05-25,9264800.0,9269000.0,9263000.0,6,40
2025-05-26,7062071.67,7151000.0,10050.0,14,60
2025-05-27,8042714.29,9209000.0,7168000.0,4,28
2025-05-28,7509324.32,8692000.0,7184000.0,8,37
2025-05-29,7752644.44,8603000.0,7207000.0,10,45
2025-05-30,8561000.0,8562000.0,8559000.0,19,353
2025-05-31,7978759.49,8400000.0,7310000.0,14,79
2025-06-01,8062287.88,8389000.0,7309000.0,16,66
2025-06-02,8181328.13,8381000.0,7313000.0,9,64
2025-06-03,8319512.2,8359000.0,7317000.0,6,41
2025-06-04,8181788.46,8313000.0,7321000.0,7,52
2025-06-05,7967211.54,8308000.0,7327000.0,12,52
2025-06-06,8298000.0,8299000.0,8297000.0,20,206
2025-06-07,7957544.3,8200000.0,7335000.0,18,79
2025-06-08,7916317.65,7988000.0,7335000.0,11,85
2025-06-09,7640444.44,7849500.0,7336000.0,15,54
2025-06-10,7875673.47,7899000.0,7339000.0,10,49
2025-06-11,7729173.91,7900000.0,7340000.0,7,46
2025-06-12,7772761.19,7900000.0,7452000.0,11,67
2025-06-13,7557441.18,7900000.0,7452000.0,9,34
2025-06-14,7698962.96,7898000.0,7450000.0,7,54
2025-06-15,7509066.67,7893000.0,7450000.0,13,45
2025-06-16,7450906.25,7451000.0,7450000.0,5,32
2025-06-17,7698000.0,7698000.0,7698000.0,21,226
2025-06-18,7700000.0,7700000.0,7700000.0,15,160
2025-06-19,7455406.25,7762000.0,7328000.0,28,64
2025-06-20,7327000.0,7327000.0,7327000.0,11,156
2025-06-21,6684596.15,7774000.0,6007000.0,16,52
2025-06-22,6249049.18,7686000.0,6103000.0,11,61
2025-06-23,6802719.51,7685000.0,6106000.0,12,82
2025-06-24,6112612.9,6115000.0,6109000.0,5,31
2025-06-25,6514900.0,7598000.0,6120000.0,34,60
2025-06-26,7596000.0,7670000.0,7596000.0,16,192
2025-06-27,7671000.0,7671000.0,7671000.0,5,114
2025-06-28,7669700.0,7670000.0,7669000.0,4,20
2025-06-29,6674181.82,7588000.0,6152000.0,3,22
2025-06-30,6318230.77,7560000.0,6156000.0,8,52
2025-07-01,7294000.0,7567000.0,6165000.0,8,62
2025-07-02,6723400.0,7563000.0,6163500.0,4,20
2025-07-03,6811910.71,7555000.0,6169000.0,9,56
2025-07-04,6870058.82,7544000.0,6170000.0,9,51
2025-07-05,7483793.1,7529000.0,6175000.0,7,29
2025-07-06,7002600.0,7450000.0,6190000.0,8,40
2025-07-07,7288000.0,7290000.0,7199000.0,12,130
2025-07-08,6951835.44,7297000.0,6207000.0,32,79
2025-07-09,6896000.0,7448000.0,6210000.0,9,31
2025-07-10,6990277.11,7447000.0,6216000.0,12,83
2025-07-11,7237637.5,7492000.0,6222000.0,12,80
2025-07-12,7349486.11,7490000.0,6227000.0,21,72
2025-07-13,7487000.0,7488000.0,6232000.0,30,375
2025-07-14,7555000.0,7556000.0,7555000.0,17,191
2025-07-15,7671000.0,7671000.0,7671000.0,18,234
2025-07-16,7469792.45,7671000.0,6241000.0,8,53
2025-07-17,7672000.0,7673000.0,7669000.0,15,125
2025-07-18,7775000.0,7775000.0,7775000.0,11,136
2025-07-19,7895000.0,7895000.0,7787000.0,19,225
2025-07-20,8392000.0,8392000.0,8392000.0,13,121
2025-07-21,8394000.0,8394000.0,8394000.0,15,237
2025-07-22,8372000.0,8374000.0,8368000.0,23,116
2025-07-23,6584529.41,6587000.0,6580000.0,7,17
2025-07-24,8368166.67,8373000.0,8367000.0,5,24
2025-07-25,8299666.67,8300000.0,8299000.0,3,12
2025-07-26,7016352.94,8300000.0,6621000.0,7,34
2025-07-27,6766135.14,7023000.0,6628500.0,7,37
2025-07-28,7259500.0,7889000.0,6630000.0,12,32
2025-07-29,7041104.17,7839000.0,6640000.0,21,48
2025-07-30,6629016.95,6641000.0,4798000.0,7,59
2025-07-31,7487000.0,7488000.0,7486000.0,2,12
2025-08-01,6824575.76,7000000.0,6641000.0,12,33
2025-08-02,7475000.0,7800000.0,7000000.0,21,281
2025-08-03,7609865.85,7824000.0,6773000.0,8,82
2025-08-04,6910000.0,6910000.0,6910000.0,13,198
2025-08-05,7400000.0,7400000.0,7300000.0,21,139
2025-08-06,6574000.0,6574000.0,6574000.0,7,130
2025-08-07,7541642.86,7650000.0,6642000.0,4,56
2025-08-08,7415809.52,7599000.0,6636000.0,6,42
