date,average,highest,lowest,order_count,volume
2025-05-20,94700.0,124250.0,75000.0,5,10
2025-05-21,75000.0,75000.0,75000.0,1,2
2025-05-22,88828.05,124300.0,75000.0,6,82
2025-05-23,86317.65,123100.0,75000.0,5,17
2025-05-24,75000.0,75000.0,75000.0,11,112
2025-05-25,75000.0,75000.0,75000.0,4,19
2025-05-26,75000.0,75000.0,75000.0,8,381
2025-05-27,43531.66,75000.0,6163.0,3,35
2025-05-28,6163.0,6163.0,6163.0,17,501
2025-05-29,128583.78,167300.0,110000.0,7,37
2025-05-30,159161.18,167200.0,110000.0,7,85
2025-05-31,214692.31,450000.0,110000.0,5,13
2025-06-01,110830.99,111000.0,110000.0,8,71
2025-06-02,110000.0,110000.0,110000.0,8,90
2025-06-03,347162.79,449950.0,110000.0,6,43
2025-06-04,110000.0,110000.0,110000.0,10,110
2025-06-05,388392.86,450000.0,110000.0,6,28
2025-06-06,393343.75,450000.0,110100.0,3,48
2025-06-07,110000.0,110000.0,110000.0,5,108
2025-06-08,110400.0,110400.0,110400.0,2,6
2025-06-09,110400.0,110400.0,110400.0,8,91
2025-06-10,108260.56,110000.0,6173.0,12,59
2025-06-11,110000.0,110000.0,110000.0,12,184
2025-06-12,110000.0,110000.0,110000.0,3,5
2025-06-13,119208.97,199900.0,110000.0,8,78
2025-06-14,191850.0,450000.0,110000.0,10,48
2025-06-15,139456.52,450000.0,110000.0,8,92
2025-06-16,110000.0,110000.0,110000.0,3,119
2025-06-17,206764.71,439000.0,110000.0,5,34
2025-06-18,110000.0,110000.0,110000.0,1,1
2025-06-19,112275.79,112300.0,110000.0,10,95
2025-06-20,110512.5,112300.0,110100.0,6,32
2025-06-21,110210.53,112200.0,110100.0,8,76
2025-06-22,110000.0,110000.0,110000.0,12,113
2025-06-23,163333.33,200000.0,90000.0,5,24
2025-06-24,90000.0,90000.0,90000.0,5,42
2025-06-25,436700.0,436700.0,436700.0,14,252
2025-06-26,90160.0,90160.0,90160.0,3,52
2025-06-27,140661.24,359500.0,90160.0,6,32
2025-06-28,90160.0,90160.0,90160.0,5,10
2025-06-29,90147.69,90160.0,90000.0,7,13
2025-06-30,90000.0,90000.0,90000.0,10,90
2025-07-01,90000.0,90000.0,90000.0,11,191
2025-07-02,145505.21,356900.0,90000.0,9,96
2025-07-03,90000.0,90000.0,90000.0,5,111
2025-07-04,90000.0,90000.0,90000.0,4,12
2025-07-05,90009.5,90380.0,90000.0,5,40
2025-07-06,93003.33,98250.0,90380.0,3,3
2025-07-07,156863.16,180000.0,90380.0,8,38
2025-07-08,132234.67,184800.0,90000.0,9,45
2025-07-09,105144.0,183900.0,90000.0,7,25
2025-07-10,90387.1,91000.0,90000.0,4,31
2025-07-11,90000.0,90000.0,90000.0,5,15
2025-07-12,90046.15,90090.0,90000.0,9,39
2025-07-13,90002.5,90010.0,90000.0,5,8
2025-07-14,169700.0,169700.0,169700.0,21,169
2025-07-15,157388.89,184000.0,90000.0,5,18
2025-07-16,123766.23,350000.0,90000.0,5,77
2025-07-17,221912.5,353300.0,90630.0,4,12
2025-07-18,181517.53,431000.0,90000.0,7,97
2025-07-19,231167.27,400000.0,90760.0,8,55
2025-07-20,90010.0,90010.0,90010.0,7,40
2025-07-21,90010.0,90010.0,90010.0,5,13
2025-07-22,90305.59,90680.0,90010.0,6,34
2025-07-23,272072.73,397900.0,90340.0,7,22
2025-07-24,90341.25,90350.0,90340.0,3,16
2025-07-25,163805.56,254900.0,90930.0,4,18
2025-07-26,90692.27,90940.0,90000.0,10,75
2025-07-27,241529.73,254900.0,90000.0,6,37
2025-07-28,90000.0,90000.0,90000.0,2,17
2025-07-29,117256.36,239900.0,90000.0,5,22
2025-07-30,148771.43,239600.0,90000.0,9,28
2025-07-31,90000.0,90000.0,90000.0,5,449
2025-08-01,83518.75,100000.0,7000.0,11,48
2025-08-02,171480.0,239000.0,100000.0,4,35
2025-08-03,100000.0,100000.0,100000.0,4,13
2025-08-04,100000.0,100000.0,100000.0,7,16
2025-08-05,143992.06,238400.0,100100.0,7,63
2025-08-06,100200.0,100200.0,100200.0,8,17
2025-08-07,100325.0,100400.0,100300.0,4,12
2025-08-08,100778.95,100800.0,100700.0,6,19
2025-08-09,100800.0,100800.0,100800.0,6,19
2025-08-10,208716.28,229700.0,100800.0,7,43
2025-08-11,100800.0,100800.0,100800.0,2,2
2025-08-12,100160.0,100200.0,100100.0,9,45
2025-08-14,100100.0,100100.0,100100.0,6,8
2025-08-15,163311.76,219500.0,100100.0,6,17
2025-08-16,132721.92,219200.0,100100.0,11,73
2025-08-17,100175.0,100200.0,100100.0,4,12
2025-08-18,100008.7,100100.0,100000.0,4,92
2025-08-19,100000.0,100000.0,100000.0,1,2
2025-08-20,100000.0,100000.0,100000.0,5,7
2025-08-21,100000.0,100000.0,100000.0,6,11
2025-08-22,105694.2,149100.0,100000.0,9,69
2025-08-23,100000.0,100000.0,100000.0,6,155
2025-08-24,100000.0,100000.0,100000.0,3,7
2025-08-25,100000.0,100000.0,100000.0,4,32
2025-08-26,100000.0,100000.0,100000.0,2,11
2025-08-27,100000.0,100000.0,100000.0,6,52
2025-08-28,20796.56,100000.0,7000.0,9,32
2025-08-29,39361.67,109900.0,7000.0,3,18
2025-08-30,99443.9,109700.0,75000.0,5,41
2025-08-31,97400.0,109300.0,75000.0,8,49
2025-09-01,75003.42,75010.0,75000.0,4,38
2025-09-02,86433.33,109300.0,75000.0,5,12
2025-09-03,105488.89,109300.0,75000.0,3,45
2025-09-04,76096.67,107900.0,75000.0,8,30
2025-09-05,77056.25,107900.0,75000.0,5,16
2025-09-06,107900.0,107950.0,107900.0,16,128
2025-09-07,75000.0,75000.0,75000.0,5,168
2025-09-08,75000.0,75000.0,75000.0,3,7
2025-09-09,109500.0,109500.0,109500.0,1,8
2025-09-10,75000.0,75000.0,75000.0,5,165
