side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,76980000.0,1,1,30000142,60003760,3,2025-11-16T04:48:28Z,7186619085,1,station
buy,76970000.0,1,1,30000142,60003760,90,2025-11-15T16:39:32Z,7165383678,1,station
buy,76870000.0,1,1,30000142,60003760,90,2025-11-11T07:55:50Z,7183291674,1,station
buy,76850000.0,2,2,30000142,60003760,90,2025-11-02T09:06:41Z,7160513130,1,station
buy,74950000.0,3,5,30000142,60003760,90,2025-10-18T22:12:56Z,7163635485,1,station
buy,74600000.0,1,1,30000142,60003760,90,2025-08-29T15:34:32Z,7131109959,1,station
buy,59560000.0,10,10,30000142,60003760,90,2025-09-05T17:36:05Z,7126728347,1,5
buy,17870000.0,1,1,30000142,60003760,90,2025-11-11T07:55:40Z,7183291619,1,station
sell,103400000.0,1,10,30000142,60003760,90,2025-11-16T06:40:29Z,7179998316,1,region
sell,103500000.0,1,1,30000142,60003760,90,2025-11-15T21:14:59Z,7186989236,1,region
sell,103800000.0,2,2,30000142,60003760,90,2025-11-13T20:49:55Z,7184303820,1,region
sell,104000000.0,8,10,30000142,60003760,90,2025-11-12T21:10:29Z,7184519244,1,region
sell,106000000.0,2,2,30000142,60003760,90,2025-11-10T01:50:28Z,7182381257,1,region
sell,107700000.0,1,1,30000142,60003760,90,2025-11-07T04:45:28Z,7179998557,1,region
sell,108000000.0,3,5,30000142,60003760,90,2025-09-29T18:50:48Z,7151698470,1,region
sell,109900000.0,3,5,30000142,60003760,90,2025-09-26T02:27:36Z,7149102799,1,region
sell,110000000.0,1,1,30000142,60003760,90,2025-10-15T07:32:24Z,7050487019,1,region
sell,123000000.0,1,2,30000142,60003760,90,2025-11-01T19:28:25Z,7116763962,1,region
sell,138700000.0,5,5,30000142,60003760,90,2025-10-18T05:58:48Z,7108258231,1,region
sell,166400000.0,2,5,30000142,60003760,90,2025-09-21T05:52:16Z,6907058330,1,region
