date,average,highest,lowest,order_count,volume
2025-06-03,4433333333.33,5500000000.0,3900000000.0,3,3
2025-07-14,4500000000.0,4500000000.0,4500000000.0,1,1
2025-07-19,4950000000.0,4950000000.0,4950000000.0,1,1
2025-07-26,5000000000.0,5000000000.0,5000000000.0,1,1
2025-08-29,4257000000.0,4257000000.0,4257000000.0,1,1
2025-09-08,4968000000.0,4968000000.0,4968000000.0,1,1
2025-09-30,5999000000.0,5999000000.0,5999000000.0,1,1
2025-10-16,6499000000.0,6499000000.0,6499000000.0,1,1
2025-10-22,6799000000.0,6799000000.0,6799000000.0,1,1
2025-11-08,6999000000.0,6999000000.0,6999000000.0,1,1
