date,average,highest,lowest,order_count,volume
2025-05-20,8020696.97,14210000.0,4150000.0,14,33
2025-05-21,12831789.47,13500000.0,8000000.0,17,19
2025-05-22,11479928.57,13400000.0,8006000.0,13,14
2025-05-23,13215000.0,13500000.0,13070000.0,18,18
2025-05-24,13416400.0,13890000.0,10750500.0,27,30
2025-05-25,12752416.67,14000000.0,8102000.0,22,24
2025-05-26,13774250.0,14200000.0,8108000.0,14,16
2025-05-27,13400000.0,14100000.0,12500000.0,13,16
2025-05-28,13947156.25,14100000.0,12500000.0,20,32
2025-05-29,14159900.0,14650000.0,9919000.0,18,20
2025-05-30,13727600.0,14645000.0,9947000.0,20,25
2025-05-31,14390000.0,14690000.0,10490000.0,21,32
2025-06-01,14035238.1,14700000.0,10300000.0,17,21
2025-06-02,14001666.67,14700000.0,10510000.0,14,18
2025-06-03,13592222.22,14000000.0,10620000.0,18,18
2025-06-04,12561666.67,13920000.0,10950000.0,24,42
2025-06-05,12027200.0,12920000.0,11490000.0,22,25
2025-06-06,11360000.0,11440000.0,10895000.0,13,13
2025-06-07,10026945.45,10820000.0,9930000.0,31,55
2025-06-08,8751321.43,8998500.0,8500000.0,24,28
2025-06-09,7083229.17,7500000.0,6260000.0,30,96
2025-06-10,8024157.89,8499000.0,6219000.0,15,19
2025-06-11,8724205.88,8990000.0,6219000.0,17,34
2025-06-12,8870863.64,8997000.0,6219000.0,20,22
2025-06-13,8562666.67,8890000.0,6219000.0,14,15
2025-06-14,8897000.0,8998000.0,8890000.0,20,34
2025-06-15,9806000.0,10830000.0,9418000.0,30,48
2025-06-16,10878888.89,11460000.0,6230000.0,17,18
2025-06-17,9390578.95,10000000.0,6235000.0,14,19
2025-06-18,9491600.0,10000000.0,7006000.0,14,15
2025-06-19,12211802.47,12900000.0,11760000.0,22,81
2025-06-20,31665000.0,33800000.0,7815000.0,11,11
2025-06-21,29015406.25,33630000.0,9317500.0,29,32
2025-06-22,32183928.57,33230000.0,31980000.0,21,28
2025-06-23,19237272.73,31590000.0,11010000.0,7,11
2025-06-24,18280666.67,19800000.0,16350000.0,12,15
2025-06-25,16552800.0,16870000.0,15990000.0,18,50
2025-06-26,17710000.0,17800000.0,17700000.0,8,8
2025-06-27,15145714.29,17620000.0,11860000.0,6,7
2025-06-28,15775625.0,17540000.0,11900000.0,20,32
2025-06-29,17102142.86,17450000.0,12510000.0,13,14
2025-06-30,16680000.0,17450000.0,12530000.0,7,7
2025-07-01,16396666.67,17440000.0,12750000.0,9,9
2025-07-02,16665000.0,17420000.0,12900000.0,6,6
2025-07-03,16932000.0,17390000.0,13170000.0,10,10
2025-07-04,16743846.15,17400000.0,13265000.0,22,26
2025-07-05,17278333.33,17400000.0,13840000.0,21,24
2025-07-06,16759000.0,17500000.0,13870000.0,20,20
2025-07-07,16344166.67,17500000.0,14050000.0,12,12
2025-07-08,16958888.89,17310000.0,14070000.0,9,9
2025-07-09,17102432.43,17280000.0,14070000.0,16,37
2025-07-10,15664166.67,17280000.0,14050000.0,16,24
2025-07-11,16544705.88,17250000.0,14020000.0,16,17
2025-07-12,16687500.0,17210000.0,15000000.0,15,16
2025-07-13,16130625.0,16970000.0,14310000.0,12,16
2025-07-14,15528750.0,16980000.0,14310000.0,18,24
2025-07-15,16538666.67,16880000.0,14305000.0,15,15
2025-07-16,16604545.45,16830000.0,14310000.0,11,11
2025-07-17,16152307.69,16710000.0,14310000.0,13,13
2025-07-18,16469500.0,16710000.0,14310000.0,16,20
2025-07-19,16414210.53,16650000.0,14310000.0,17,19
2025-07-20,16292777.78,16635000.0,13650000.0,17,18
2025-07-21,16372352.94,16590000.0,13010000.0,16,17
2025-07-22,15617058.82,15970000.0,13000000.0,13,17
2025-07-23,15970000.0,15970000.0,15970000.0,11,15
2025-07-24,15805238.1,15940000.0,13000000.0,16,21
2025-07-25,15731428.57,15940000.0,13000000.0,14,14
2025-07-26,14207500.0,15900000.0,13000000.0,19,40
2025-07-27,15058750.0,15695000.0,13995000.0,15,16
2025-07-28,14550000.0,15300000.0,13000000.0,16,20
2025-07-29,14806470.59,15280000.0,13000000.0,17,17
2025-07-30,14030000.0,14510000.0,13000000.0,21,31
2025-07-31,14941428.57,15170000.0,13000000.0,14,14
2025-08-01,13646111.11,14980000.0,13000000.0,9,18
2025-08-02,14595200.0,14740000.0,14490000.0,16,25
2025-08-03,5586055.96,12920000.0,5392000.0,17,73
2025-08-04,11972500.25,12890000.0,10000000.0,15,20
2025-08-05,11578000.51,12820000.0,5.06,10,10
2025-08-06,10329093.33,12790000.0,502200.0,14,15
2025-08-07,12748125.0,12765000.0,12740000.0,14,16
2025-08-08,11270733.33,12700000.0,10000000.0,13,15
2025-08-09,11146590.91,12740000.0,10495000.0,17,22
2025-08-10,11893263.16,12720000.0,5611000.0,16,19
2025-08-11,8967666.67,12660000.0,5615000.0,11,21
2025-08-12,9614526.32,12520000.0,5636000.0,11,19
2025-08-13,12339230.77,12450000.0,12260000.0,11,13
2025-08-14,10500142.86,11965000.0,5645000.0,14,14
2025-08-15,11062785.71,11510000.0,7659500.0,13,14
2025-08-16,11145888.89,11470000.0,5676000.0,18,18
2025-08-17,10417391.3,11390000.0,5801500.0,22,23
2025-08-18,10786571.43,11160000.0,5962000.0,12,14
2025-08-19,10792142.86,11130000.0,6500000.0,13,14
2025-08-20,10367583.33,11130000.0,6560500.0,11,12
2025-08-21,7145687.5,11140000.0,6576000.0,8,16
2025-08-22,9944894.74,9983000.0,6580500.0,15,19
2025-08-23,10238791.67,10900000.0,9992000.0,18,24
2025-08-24,9408230.77,9984000.0,7008000.0,22,26
2025-08-25,9540071.43,9978000.0,7017000.0,13,14
2025-08-26,9710937.5,9891000.0,7023000.0,7,16
2025-08-27,9222857.14,9825000.0,7026000.0,12,14
2025-08-28,10850000.0,11140000.0,10000000.0,37,210
2025-08-29,11966250.0,12020000.0,11930000.0,7,8
2025-08-30,11563766.67,11850000.0,7506500.0,11,30
2025-08-31,11330181.82,11730000.0,7517000.0,20,22
2025-09-01,10774562.5,11510000.0,7524000.0,16,16
2025-09-02,10764800.0,11405000.0,7543500.0,19,20
2025-09-03,11370000.0,11380000.0,11360000.0,11,12
2025-09-04,10511769.23,11250000.0,8008000.0,13,13
2025-09-05,11165000.0,11470000.0,8022000.0,17,112
2025-09-06,10492363.64,10700000.0,8046000.0,11,11
2025-09-07,9845385.71,9880000.0,9822000.0,25,70
2025-09-08,9308000.0,9839000.0,8054000.0,9,10
2025-09-09,9953072.29,10550000.0,9825000.0,19,83
2025-09-10,10480466.67,11690000.0,8060000.0,15,15
2025-09-11,11421764.71,11690000.0,11390000.0,15,17
2025-09-12,9656777.78,9990000.0,8061000.0,9,9
2025-09-13,9723722.22,9887500.0,8061000.0,16,18
2025-09-14,9071666.67,9555000.0,8054000.0,12,12
2025-09-15,8076521.74,8917000.0,8000000.0,12,92
2025-09-16,7614222.22,8874500.0,6606000.0,9,9
2025-09-17,6606000.0,6606000.0,6606000.0,20,112
2025-09-18,8474666.67,8834000.0,7774000.0,8,9
2025-09-19,6993692.31,7887000.0,5011000.0,12,13
2025-09-20,7346375.0,7885000.0,5011000.0,10,16
2025-09-21,7248277.78,7887500.0,5011500.0,18,18
2025-09-22,7652447.76,8000000.0,5011000.0,19,67
2025-09-23,8113969.7,8469000.0,8000000.0,16,33
2025-09-24,7589625.0,8455000.0,5018000.0,13,16
2025-09-25,7917500.0,8449000.0,7900000.0,14,16
2025-09-26,8043352.94,8446000.0,5027500.0,16,17
2025-09-27,7918769.23,8441000.0,5042500.0,13,13
2025-09-28,7966655.17,8434000.0,5046000.0,18,29
2025-09-29,7759300.0,8437500.0,5048000.0,8,10
2025-09-30,7395076.92,8435000.0,5056000.0,12,13
2025-10-01,8301160.0,8436000.0,5056000.0,11,25
2025-10-02,7912076.92,8430000.0,5056000.0,9,13
2025-10-03,7490388.89,8427000.0,5056000.0,17,18
2025-10-04,6910362.07,8419000.0,5054000.0,24,58
2025-10-05,8225883.33,8399000.0,5042500.0,22,60
2025-10-06,6376490.57,8405000.0,5049000.0,28,53
2025-10-07,7688100.0,8347000.0,5044500.0,10,10
2025-10-08,8023060.61,8343000.0,8000000.0,15,66
2025-10-09,8074666.67,8335000.0,5202000.0,20,24
2025-10-10,8212615.38,8333000.0,5202000.0,17,26
2025-10-11,7871851.85,8331000.0,5209000.0,17,27
2025-10-12,7304894.74,8269000.0,5213000.0,19,19
2025-10-13,7707666.67,7990000.0,5214000.0,14,18
2025-10-14,7044066.67,7690000.0,5216000.0,12,15
2025-10-15,7124705.88,7672000.0,7000000.0,12,17
2025-10-16,7601660.0,7666000.0,7555000.0,12,50
2025-10-17,7476916.67,7672000.0,5331000.0,12,12
2025-10-18,7459588.24,7665000.0,5331000.0,23,34
2025-10-19,7416521.74,7662000.0,6000000.0,18,23
2025-10-20,7079636.36,7664000.0,5255000.0,26,33
2025-10-21,7179000.0,7659000.0,5255000.0,15,15
2025-10-22,7317000.0,7657500.0,5278000.0,10,14
2025-10-23,6302476.19,7638000.0,5301000.0,12,21
2025-10-24,7635346.94,7636000.0,7634000.0,22,49
2025-10-25,7190571.43,7635000.0,5300000.0,19,21
2025-10-26,7545000.0,7600000.0,5300000.0,18,32
2025-10-27,6515066.67,7635000.0,5254000.0,14,15
2025-10-28,7088181.82,7636000.0,5207000.0,22,22
2025-10-29,6926708.33,7635000.0,5207000.0,19,24
2025-10-30,6904350.0,7632000.0,5206500.0,18,20
