date,average,highest,lowest,order_count,volume
2025-05-20,76870000.0,78740000.0,75000000.0,2,2
2025-05-21,77993333.33,78740000.0,75000000.0,6,6
2025-05-22,75692592.59,78740000.0,75000000.0,8,27
2025-05-23,77244000.0,78740000.0,75000000.0,5,5
2025-05-24,77137142.86,78740000.0,75000000.0,5,7
2025-05-25,78740000.0,78740000.0,78740000.0,3,5
2025-05-26,76870000.0,78740000.0,75000000.0,10,10
2025-05-27,76558333.33,78740000.0,75000000.0,6,24
2025-05-28,77337500.0,78740000.0,75000000.0,8,8
2025-05-29,75487826.09,78740000.0,75000000.0,9,23
2025-05-30,76700000.0,78740000.0,75000000.0,11,11
2025-05-31,75453333.33,78740000.0,75000000.0,8,33
2025-06-01,78740000.0,78740000.0,78740000.0,5,5
2025-06-02,77992000.0,78740000.0,75000000.0,9,10
2025-06-03,75575384.62,78740000.0,75000000.0,7,26
2025-06-04,78740000.0,78740000.0,78740000.0,4,4
2025-06-05,76870000.0,78740000.0,75000000.0,4,4
2025-06-06,78740000.0,78740000.0,78740000.0,2,2
2025-06-07,78740000.0,78740000.0,78740000.0,9,9
2025-06-08,76594285.71,78740000.0,75000000.0,7,7
2025-06-09,75467500.0,78740000.0,75000000.0,6,24
2025-06-10,76233333.33,78730000.0,75000000.0,6,6
2025-06-11,77121428.57,78730000.0,73100000.0,6,7
2025-06-12,75932500.0,78730000.0,75000000.0,4,4
2025-06-13,77206000.0,78730000.0,71110000.0,5,5
2025-06-14,76862500.0,78725000.0,75000000.0,4,4
2025-06-15,78108333.33,78730000.0,75000000.0,6,6
2025-06-16,76365000.0,78730000.0,74000000.0,2,2
2025-06-17,78735000.0,78740000.0,78730000.0,4,4
2025-06-18,78116666.67,78740000.0,75000000.0,5,6
2025-06-19,75801428.57,78740000.0,75000000.0,6,14
2025-06-20,76412857.14,84890000.0,75000000.0,3,7
2025-06-21,77480000.0,84920000.0,75000000.0,8,8
2025-06-22,81576666.67,84865000.0,75000000.0,3,3
2025-06-23,78266666.67,84800000.0,75000000.0,3,3
2025-06-24,78365000.0,81730000.0,75000000.0,2,2
2025-06-25,75000000.0,75000000.0,75000000.0,1,10
2025-06-26,75958571.43,81710000.0,75000000.0,3,7
2025-06-27,77090909.09,81380000.0,75000000.0,6,11
2025-06-28,77500000.0,78750000.0,75000000.0,3,3
2025-06-29,75599714.29,78750000.0,75000000.0,8,35
2025-06-30,78491428.57,78740000.0,77000000.0,7,7
2025-07-01,78740000.0,78740000.0,78740000.0,1,1
2025-07-02,78272500.0,78740000.0,75000000.0,8,8
2025-07-03,76870000.0,78740000.0,75000000.0,4,4
2025-07-04,75311666.67,78740000.0,75000000.0,7,24
2025-07-05,73123000.0,75000000.0,60005000.0,7,10
2025-07-06,77236000.0,78740000.0,75000000.0,5,5
2025-07-07,75932500.0,78740000.0,75000000.0,4,4
2025-07-08,73305000.0,78740000.0,57000000.0,4,4
2025-07-09,75000000.0,75000000.0,75000000.0,4,4
2025-07-10,75623333.33,78740000.0,75000000.0,3,12
2025-07-11,76246666.67,78740000.0,75000000.0,3,3
2025-07-12,76375846.15,78750000.0,75000000.0,28,65
2025-07-13,77657142.86,78720000.0,75000000.0,7,7
2025-07-14,78720000.0,78720000.0,78720000.0,1,1
2025-07-15,76860000.0,78720000.0,75000000.0,2,2
2025-07-16,76860000.0,78720000.0,75000000.0,2,2
2025-07-17,78720000.0,78720000.0,78720000.0,1,1
2025-07-18,77480000.0,78720000.0,75000000.0,3,3
2025-07-19,78720000.0,78720000.0,78720000.0,1,1
2025-07-20,75904594.59,78720000.0,75000000.0,17,37
2025-07-21,76560232.56,78720000.0,75000000.0,26,43
2025-07-22,77654285.71,78720000.0,75000000.0,7,7
2025-07-23,76013636.36,78720000.0,75000000.0,11,11
2025-07-24,76062857.14,78720000.0,75000000.0,7,7
2025-07-25,78720000.0,78720000.0,78720000.0,2,2
2025-07-26,76082727.27,78720000.0,75000000.0,4,22
2025-07-27,77306250.0,78690000.0,75000000.0,8,8
2025-07-28,76845000.0,78690000.0,75000000.0,4,6
2025-07-29,77545454.55,78500000.0,75000000.0,11,11
2025-07-30,78500000.0,78500000.0,78500000.0,2,2
2025-07-31,75678571.43,78500000.0,75000000.0,5,14
2025-08-01,75700000.0,78500000.0,75000000.0,5,5
2025-08-02,77500000.0,78500000.0,75000000.0,7,7
2025-08-03,74046363.64,75000000.0,60010000.0,7,11
2025-08-04,76518095.24,78500000.0,75000000.0,9,21
2025-08-05,76750000.0,78500000.0,75000000.0,4,4
2025-08-06,77333333.33,78500000.0,75000000.0,3,3
2025-08-07,76750000.0,78500000.0,75000000.0,6,6
2025-08-08,75675238.1,78545000.0,75000000.0,8,21
2025-08-09,76215312.5,78540000.0,75000000.0,9,32
2025-08-10,78540000.0,78540000.0,78540000.0,3,3
2025-08-11,76770000.0,78540000.0,75000000.0,2,2
2025-08-12,76770000.0,78540000.0,75000000.0,4,4
2025-08-13,75885000.0,78540000.0,75000000.0,4,12
2025-08-14,77099285.71,78540000.0,68440000.0,11,14
2025-08-15,75892068.97,78540000.0,75000000.0,8,29
2025-08-16,77655000.0,78540000.0,75000000.0,4,4
2025-08-17,77360000.0,78540000.0,75000000.0,6,6
2025-08-18,75272307.69,78540000.0,75000000.0,3,13
2025-08-19,77950000.0,78540000.0,75000000.0,6,6
2025-08-20,76874117.65,78540000.0,75000000.0,6,17
2025-08-21,76249411.76,78540000.0,75000000.0,9,17
2025-08-22,76770000.0,78540000.0,75000000.0,4,4
2025-08-23,77832000.0,78540000.0,75000000.0,5,5
2025-08-24,75374285.71,78470000.0,75000000.0,6,28
2025-08-25,76506049.38,78470000.0,75000000.0,19,81
2025-08-26,78490000.0,78490000.0,78490000.0,7,7
2025-08-27,76327714.29,78490000.0,75000000.0,17,35
2025-08-28,78750000.0,82500000.0,75000000.0,6,6
2025-08-29,81875000.0,82500000.0,75000000.0,12,12
2025-08-30,75000000.0,75000000.0,75000000.0,8,14
2025-08-31,75575384.62,82480000.0,75000000.0,4,13
2025-09-01,76250000.0,82500000.0,75000000.0,6,6
2025-09-02,74499166.67,75000000.0,61510000.0,6,12
2025-09-03,76000000.0,78000000.0,75000000.0,3,3
2025-09-04,75000000.0,75000000.0,75000000.0,2,14
2025-09-05,78740000.0,78740000.0,78740000.0,4,4
2025-09-06,78720000.0,78720000.0,78720000.0,3,3
2025-09-07,77976000.0,78720000.0,75000000.0,4,5
2025-09-08,76860000.0,78720000.0,75000000.0,2,2
2025-09-09,77480000.0,78720000.0,75000000.0,3,3
2025-09-10,75465000.0,78720000.0,75000000.0,3,16
2025-09-11,76062857.14,78720000.0,75000000.0,7,7
2025-09-12,75930000.0,78720000.0,75000000.0,8,8
2025-09-13,77790000.0,78720000.0,75000000.0,4,4
2025-09-14,75929642.86,78720000.0,75000000.0,10,28
2025-09-15,78255000.0,78720000.0,75000000.0,7,8
2025-09-16,75313333.33,78720000.0,68500000.0,5,6
2025-09-17,75311666.67,78720000.0,68500000.0,4,6
2025-09-18,77790000.0,78720000.0,75000000.0,4,4
2025-09-19,75169090.91,78720000.0,75000000.0,3,22
2025-09-20,77480000.0,78720000.0,75000000.0,6,6
2025-09-21,75372000.0,78720000.0,75000000.0,3,20
2025-09-22,76674000.0,78720000.0,75000000.0,6,40
2025-09-23,77482142.86,78720000.0,70055000.0,8,14
2025-09-24,76860000.0,78720000.0,75000000.0,4,4
2025-09-25,75744000.0,78720000.0,75000000.0,5,10
2025-09-27,77333333.33,78500000.0,75000000.0,3,3
2025-09-28,76000000.0,78500000.0,75000000.0,5,7
2025-09-29,75000000.0,75000000.0,75000000.0,12,21
2025-09-30,75000000.0,75000000.0,75000000.0,12,15
2025-10-01,77100000.0,78500000.0,75000000.0,5,5
2025-10-02,76750000.0,78500000.0,75000000.0,4,4
2025-10-03,78720000.0,78720000.0,78720000.0,2,2
2025-10-04,75000000.0,75000000.0,75000000.0,4,4
2025-10-05,75587368.42,78720000.0,75000000.0,6,19
2025-10-06,78720000.0,78720000.0,78720000.0,2,2
2025-10-07,78720000.0,78720000.0,78720000.0,1,1
2025-10-08,76166666.67,78500000.0,75000000.0,3,3
2025-10-09,75625000.0,78500000.0,75000000.0,4,4
2025-10-10,67200000.0,67200000.0,67200000.0,1,1
2025-10-11,75538461.54,78500000.0,75000000.0,8,13
2025-10-12,76555555.56,78500000.0,75000000.0,5,9
2025-10-13,76000000.0,78500000.0,75000000.0,4,14
2025-10-14,75675000.0,78500000.0,70050000.0,6,6
2025-10-15,75000000.0,75000000.0,75000000.0,2,11
2025-10-16,76500000.0,78500000.0,75000000.0,7,7
2025-10-17,77485714.29,78500000.0,75000000.0,7,7
2025-10-18,75997500.0,78490000.0,75000000.0,12,28
2025-10-19,75872500.0,78490000.0,75000000.0,4,4
2025-10-20,75000000.0,75000000.0,75000000.0,3,3
2025-10-21,77617500.0,78490000.0,75000000.0,4,4
2025-10-22,78490000.0,78490000.0,78490000.0,2,2
2025-10-23,77617500.0,78490000.0,75000000.0,4,4
2025-10-24,75777777.78,78500000.0,75000000.0,5,9
2025-10-25,76750000.0,78500000.0,75000000.0,8,8
2025-10-26,75777777.78,78500000.0,75000000.0,9,18
2025-10-27,78500000.0,78500000.0,78500000.0,2,2
2025-10-28,75552631.58,78500000.0,75000000.0,5,19
2025-10-29,76165000.0,78495000.0,75000000.0,7,12
2025-10-30,77617500.0,78490000.0,75000000.0,4,4
2025-10-31,75232666.67,78490000.0,75000000.0,4,30
2025-11-01,74990000.0,74990000.0,74990000.0,3,3
2025-11-02,75824285.71,78490000.0,74600000.0,7,7
2025-11-04,77481428.57,78470000.0,75000000.0,7,7
2025-11-05,78485000.0,78490000.0,78480000.0,6,6
2025-11-06,75864444.44,78490000.0,75000000.0,8,9
2025-11-07,78102222.22,78490000.0,75000000.0,9,9
2025-11-08,75158000.0,78490000.0,70160000.0,5,5
2025-11-09,78490000.0,78490000.0,78490000.0,3,3
