date,average,highest,lowest,order_count,volume
2025-05-24,16780000.0,16780000.0,16780000.0,1,1
2025-06-11,273000000.0,273000000.0,273000000.0,1,1
2025-06-15,272900000.0,272900000.0,272900000.0,1,1
2025-06-26,13741538.46,15410000.0,13000000.0,3,13
2025-06-27,259500000.0,259500000.0,259500000.0,1,1
2025-07-07,220000000.0,220000000.0,220000000.0,1,1
2025-07-10,259500000.0,259500000.0,259500000.0,1,1
2025-07-23,259400000.0,259400000.0,259400000.0,1,1
2025-07-25,259500000.0,259500000.0,259500000.0,1,1
2025-07-26,259600000.0,259600000.0,259600000.0,1,1
2025-08-01,2844000.0,2844000.0,2844000.0,1,1
2025-08-03,273900000.0,273900000.0,273900000.0,1,1
2025-08-16,2969000.0,2969000.0,2969000.0,1,1
2025-08-19,3125000.0,3125000.0,3125000.0,1,1
2025-10-20,269200000.0,269200000.0,269200000.0,1,1
2025-10-28,230000000.0,230000000.0,230000000.0,1,1
