date,average,highest,lowest,order_count,volume
2025-05-30,106000000.0,106000000.0,106000000.0,1,1
2025-06-09,699800000.0,699800000.0,699800000.0,1,1
2025-06-10,699900000.0,699900000.0,699900000.0,1,1
2025-06-26,106800000.0,106800000.0,106800000.0,1,1
2025-07-08,697800000.0,697800000.0,697800000.0,1,1
2025-07-09,697800000.0,697800000.0,697800000.0,1,1
2025-08-03,598000000.0,598000000.0,598000000.0,1,1
2025-08-07,425000000.0,425000000.0,425000000.0,1,1
2025-08-08,108300000.0,108300000.0,108300000.0,1,1
2025-08-28,450000000.0,450000000.0,450000000.0,1,1
2025-09-13,299800000.0,299800000.0,299800000.0,1,1
2025-09-18,299900000.0,299900000.0,299900000.0,1,1
2025-10-03,164000000.0,164000000.0,164000000.0,1,1
2025-10-12,164600000.0,164600000.0,164600000.0,1,1
2025-11-02,164800000.0,164800000.0,164800000.0,1,1
