date,average,highest,lowest,order_count,volume
2025-06-10,4137000.0,4137000.0,4137000.0,1,1
2025-06-11,4137000.0,4137000.0,4137000.0,1,1
2025-06-19,4137000.0,4137000.0,4137000.0,1,1
2025-06-20,4137000.0,4137000.0,4137000.0,1,1
2025-06-21,4137000.0,4137000.0,4137000.0,1,1
2025-06-22,4137000.0,4137000.0,4137000.0,1,1
2025-06-24,4137000.0,4137000.0,4137000.0,1,1
2025-06-28,4137000.0,4137000.0,4137000.0,1,1
2025-07-20,4137000.0,4137000.0,4137000.0,1,1
2025-07-23,4137000.0,4137000.0,4137000.0,1,1
2025-08-02,4137000.0,4137000.0,4137000.0,1,1
2025-08-03,4137000.0,4137000.0,4137000.0,1,1
2025-08-04,4137000.0,4137000.0,4137000.0,1,1
2025-08-08,4137000.0,4137000.0,4137000.0,1,1
2025-08-12,4137000.0,4137000.0,4137000.0,1,1
2025-08-17,4137000.0,4137000.0,4137000.0,2,2
2025-08-21,4137000.0,4137000.0,4137000.0,1,1
2025-08-30,4137000.0,4137000.0,4137000.0,2,2
2025-09-01,4137000.0,4137000.0,4137000.0,1,1
2025-09-03,4137000.0,4137000.0,4137000.0,1,1
2025-09-06,4137000.0,4137000.0,4137000.0,1,1
2025-09-08,4137000.0,4137000.0,4137000.0,1,1
2025-09-16,3152000.0,3152000.0,3152000.0,1,1
2025-10-26,4140000.0,4140000.0,4140000.0,1,1
2025-10-27,4140000.0,4140000.0,4140000.0,2,2
2025-11-02,4138000.0,4138000.0,4138000.0,1,3
2025-11-03,4138000.0,4138000.0,4138000.0,1,1
