side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,17.04,44,100,30000142,60003760,90,2025-11-09T23:00:55Z,7166999662,1,3
buy,17.03,92,100,30000142,60003760,90,2025-11-09T00:14:07Z,7173982008,1,station
buy,16.02,97,100,30000144,1044752365771,90,2025-11-06T15:54:53Z,7168244374,1,1
sell,540000.0,1,1,30000142,60003760,7,2025-11-15T21:45:06Z,7187014548,1,region
sell,549900.0,2,2,30000142,60003760,90,2025-11-15T12:57:39Z,7178770860,1,region
sell,550000.0,1,1,30000142,60003760,90,2025-11-15T07:17:46Z,7186381494,1,region
sell,555600.0,57,57,30000142,60003760,90,2025-11-14T08:12:29Z,7185580091,1,region
sell,745800.0,1,1,30000142,60003760,90,2025-11-13T21:17:14Z,7178951339,1,region
sell,746000.0,2,2,30000142,60003760,90,2025-11-11T09:47:25Z,7183336400,1,region
sell,747400.0,1,1,30000142,60003760,90,2025-11-09T08:27:32Z,7180090997,1,region
sell,747900.0,4,5,30000142,60003760,90,2025-11-06T21:30:29Z,7179819022,1,region
sell,748500.0,1,1,30000142,60003760,30,2025-11-05T10:03:32Z,7178702217,1,region
sell,750000.0,3,3,30000142,60003760,90,2025-11-02T17:34:55Z,7176683267,1,region
sell,850000.0,2,2,30000142,60003760,90,2025-11-04T11:50:24Z,7178020388,1,region
sell,982100.0,27,27,30000142,60003760,90,2025-10-30T18:18:50Z,7174283322,1,region
sell,3990000.0,36,36,30000142,60003760,90,2025-10-30T17:51:10Z,7174263131,1,region
sell,4000000.0,2,2,30000142,60003760,90,2025-10-30T16:06:16Z,7174194621,1,region
