date,average,highest,lowest,order_count,volume
2025-05-20,120000.0,120000.0,120000.0,1,1
2025-05-22,299900.0,299900.0,299900.0,1,1
2025-05-23,299900.0,299900.0,299900.0,1,1
2025-05-25,296965.0,300000.0,120000.0,5,60
2025-05-26,115505.0,120000.0,75050.0,2,20
2025-05-28,300000.0,300000.0,300000.0,1,10
2025-05-29,54445.56,450000.0,5001.0,4,9
2025-05-30,322857.43,450000.0,5001.0,3,7
2025-05-31,5001.0,5001.0,5001.0,1,1
2025-06-01,5000.75,5001.0,5000.0,4,4
2025-06-02,150000.0,150000.0,150000.0,1,23
2025-06-03,5025.0,5025.0,5025.0,2,2
2025-06-04,5025.0,5025.0,5025.0,3,3
2025-06-05,232323.53,325000.0,10000.0,5,17
2025-06-06,454545.45,455000.0,450000.0,2,22
2025-06-08,4786510.0,9563000.0,10020.0,2,4
2025-06-09,10050.0,10050.0,10050.0,1,1
2025-06-10,10070.0,10070.0,10070.0,1,1
2025-06-13,10102.5,10110.0,10100.0,2,4
2025-06-15,7071000.0,7071000.0,7071000.0,1,1
2025-06-16,793227.78,7058000.0,10150.0,4,9
2025-06-17,100000.0,100000.0,100000.0,1,4
2025-06-18,997366.67,997900.0,997100.0,2,3
2025-06-20,10140.0,10140.0,10140.0,1,2
2025-06-22,987800.0,987800.0,987800.0,1,1
2025-06-23,11020.0,11020.0,11020.0,1,6
2025-06-24,986180.0,986300.0,986100.0,3,5
2025-06-26,931051.11,985200.0,11020.0,5,18
2025-06-27,985150.0,985200.0,985100.0,2,2
2025-06-29,11050.0,11050.0,11050.0,1,2
2025-07-01,658890.0,982800.0,11070.0,2,3
2025-07-02,58856.0,250000.0,11070.0,2,5
2025-07-04,981400.0,981400.0,981400.0,1,1
2025-07-05,496175.0,981200.0,11150.0,2,2
2025-07-06,255575.0,500000.0,11150.0,2,2
2025-07-07,11150.0,11150.0,11150.0,2,3
2025-07-08,399833.33,399900.0,399800.0,3,3
2025-07-09,11150.0,11150.0,11150.0,1,1
2025-07-10,399700.0,399700.0,399700.0,1,1
2025-07-12,270470.0,399700.0,12010.0,3,3
2025-07-15,12020.0,12020.0,12020.0,1,1
2025-07-16,200000.0,200000.0,200000.0,1,4
2025-07-17,274800.0,299700.0,249900.0,2,2
2025-07-22,298700.0,298700.0,298700.0,1,1
2025-07-25,297200.0,297200.0,297200.0,1,1
