date,average,highest,lowest,order_count,volume
2025-05-22,1579000000.0,1579000000.0,1579000000.0,1,1
2025-05-23,1580000000.0,1580000000.0,1580000000.0,1,1
2025-05-24,1211000000.0,1211000000.0,1211000000.0,1,1
2025-05-27,1500000000.0,1500000000.0,1500000000.0,1,1
2025-05-29,1252000000.0,1252000000.0,1252000000.0,1,1
2025-05-31,2140500000.0,2700000000.0,1581000000.0,2,2
2025-06-01,2960000000.0,2960000000.0,2960000000.0,1,1
2025-06-06,2000000000.0,2000000000.0,2000000000.0,1,1
2025-06-10,2307000000.0,2307000000.0,2307000000.0,1,1
2025-06-14,1996000000.0,1996000000.0,1996000000.0,1,1
2025-07-05,1689000000.0,1689000000.0,1689000000.0,1,1
2025-07-06,1695000000.0,1700000000.0,1690000000.0,2,2
2025-07-14,1404000000.0,1404000000.0,1404000000.0,1,1
2025-07-17,1827000000.0,1827000000.0,1827000000.0,1,1
2025-07-22,1790000000.0,1790000000.0,1790000000.0,1,1
2025-07-26,1398000000.0,1398000000.0,1398000000.0,1,1
2025-08-05,1395000000.0,1395000000.0,1395000000.0,1,1
2025-08-08,1569000000.0,1569000000.0,1569000000.0,1,1
2025-08-22,1574000000.0,1574000000.0,1574000000.0,1,1
2025-09-05,1599000000.0,1599000000.0,1599000000.0,1,1
2025-09-16,1599000000.0,1599000000.0,1599000000.0,1,1
2025-09-17,1599000000.0,1599000000.0,1599000000.0,1,1
2025-09-18,766600000.0,766600000.0,766600000.0,1,1
2025-09-29,938900000.0,938900000.0,938900000.0,1,1
2025-09-30,938400000.0,938400000.0,938400000.0,1,1
2025-10-04,1230000000.0,1230000000.0,1230000000.0,1,1
2025-10-06,683623076.92,767300000.0,500000000.0,13,13
2025-10-07,413942857.14,529950000.0,348300000.0,21,21
2025-10-08,370944444.44,434800000.0,349200000.0,18,18
2025-10-09,372846666.67,419000000.0,349400000.0,15,15
2025-10-10,344586666.67,418300000.0,324700000.0,15,15
2025-10-11,330425000.0,405500000.0,255500000.0,16,16
2025-10-12,338930000.0,409900000.0,265000000.0,10,10
2025-10-13,317825000.0,379950000.0,255700000.0,4,4
2025-10-14,350133333.33,394900000.0,260600000.0,3,3
2025-10-15,352650000.0,369900000.0,330000000.0,9,10
2025-10-16,355790000.0,387800000.0,275200000.0,10,10
2025-10-17,359481818.18,408700000.0,286000000.0,11,11
2025-10-18,366750000.0,398800000.0,294000000.0,8,8
2025-10-19,404933333.33,414800000.0,400000000.0,3,3
2025-10-20,320240000.0,390000000.0,300500000.0,5,5
2025-10-21,372787500.0,414900000.0,306100000.0,8,8
2025-10-22,394836363.64,535000000.0,305200000.0,11,11
2025-10-23,306200000.0,306200000.0,306200000.0,1,1
2025-10-24,600500000.0,600500000.0,600500000.0,1,1
2025-10-25,334140000.0,548800000.0,310200000.0,10,10
2025-10-26,401844444.44,457500000.0,315700000.0,9,9
2025-10-27,356900000.0,449500000.0,319000000.0,7,7
2025-10-28,352200000.0,400000000.0,322350000.0,11,11
2025-10-29,398626666.67,488000000.0,325050000.0,15,15
2025-10-30,331770000.0,478700000.0,322400000.0,20,20
2025-10-31,374200000.0,477000000.0,322100000.0,9,9
2025-11-01,385440000.0,476450000.0,324900000.0,5,5
2025-11-02,423485714.29,475700000.0,384600000.0,7,7
2025-11-03,406930769.23,439900000.0,384650000.0,13,13
2025-11-04,381750000.0,384100000.0,379400000.0,2,2
2025-11-05,404937500.0,439500000.0,384500000.0,8,8
2025-11-06,375000000.0,417450000.0,332550000.0,4,4
2025-11-07,381055555.56,434700000.0,330000000.0,9,9
2025-11-08,372687500.0,429600000.0,323200000.0,8,8
2025-11-09,346275000.0,427000000.0,323000000.0,4,4
2025-11-10,377233333.33,426600000.0,352550000.0,3,3
2025-11-11,365200000.0,425900000.0,350000000.0,5,5
2025-11-12,346500000.0,380000000.0,313000000.0,2,2
2025-11-13,356000000.0,377450000.0,313100000.0,3,3
2025-11-14,389850000.0,394950000.0,384750000.0,4,4
