side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1441000.0,9,10,30000142,60003760,90,2025-11-10T16:19:57Z,7182773434,1,1
buy,1440000.0,10,10,30000142,60003760,90,2025-11-09T23:44:08Z,7182319594,1,station
buy,1438000.0,19,25,30000142,60003760,90,2025-11-01T13:18:14Z,7161231286,1,station
buy,1434000.0,1,2,30000142,60003760,90,2025-10-08T21:00:45Z,7157984015,1,5
buy,1430000.0,6,6,30000142,60003760,90,2025-09-16T01:11:56Z,7142732602,1,2
buy,9999.0,10,10,30000142,60003760,90,2025-09-06T02:54:32Z,7136057799,1,region
sell,5994000.0,8,10,30000142,60003760,90,2025-11-06T22:29:19Z,7174740091,1,region
sell,6494000.0,10,10,30000142,60003760,90,2025-11-03T20:53:25Z,7173365280,1,region
sell,6500000.0,5,5,30000142,60003760,90,2025-10-31T15:15:32Z,7174892489,1,region
sell,6986000.0,9,10,30000142,60003760,90,2025-10-28T16:50:50Z,7172736199,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-10-19T12:42:51Z,7165943698,1,region
sell,7100000.0,2,2,30000142,60003760,90,2025-10-17T07:29:15Z,7164229992,1,region
sell,7300000.0,2,2,30000142,60003760,90,2025-10-17T03:39:42Z,7164151790,1,region
sell,7385000.0,1,1,30000142,60003760,90,2025-10-21T20:04:33Z,7167698809,1,region
sell,7400000.0,1,1,30000142,60003760,90,2025-10-11T16:31:50Z,7092813574,1,region
sell,9448000.0,1,1,30000142,60003760,90,2025-09-26T10:30:25Z,7149264752,1,region
sell,9464000.0,7,15,30000142,60003760,90,2025-09-13T12:13:13Z,7116039534,1,region
sell,9494000.0,5,5,30000142,60003760,90,2025-09-01T19:58:06Z,7129654018,1,region
sell,9497000.0,1,1,30000142,60003760,90,2025-08-28T06:58:43Z,7130243120,1,region
sell,9746000.0,18,20,30000142,60003760,90,2025-08-23T16:25:08Z,7076585811,1,region
