date,average,highest,lowest,order_count,volume
2025-05-22,5785000.0,5785000.0,5785000.0,1,1
2025-05-24,1020000.0,1020000.0,1020000.0,1,3
2025-05-25,5786000.0,5787000.0,5786000.0,4,5
2025-05-28,1021000.0,1021000.0,1021000.0,2,2
2025-05-29,5800000.0,5800000.0,5800000.0,1,1
2025-05-30,5826666.67,5830000.0,5820000.0,3,3
2025-05-31,5815000.0,5830000.0,5800000.0,2,2
2025-06-01,4627000.0,5829000.0,1022000.0,3,4
2025-06-07,5826000.0,5827000.0,5825000.0,2,2
2025-06-08,5819500.0,5826000.0,5800000.0,4,4
2025-06-11,5825000.0,5825000.0,5825000.0,1,1
2025-06-12,5825000.0,5825000.0,5825000.0,1,1
2025-06-15,5824000.0,5824000.0,5824000.0,1,1
2025-06-16,1025000.0,1025000.0,1025000.0,1,2
2025-06-17,5823000.0,5823000.0,5823000.0,1,1
2025-06-20,5823750.0,5824500.0,5823000.0,3,4
2025-06-21,5826000.0,5826000.0,5826000.0,1,1
2025-06-24,5826000.0,5826000.0,5826000.0,2,2
2025-06-25,5826000.0,5826000.0,5826000.0,2,2
2025-06-26,2624666.67,5826000.0,1024000.0,2,3
2025-06-27,5895666.67,6168000.0,5830000.0,4,6
2025-06-29,11900000.0,11900000.0,11900000.0,1,1
2025-07-01,11900000.0,11900000.0,11900000.0,1,1
2025-07-04,11900000.0,11900000.0,11900000.0,1,1
2025-07-06,1025000.0,1025000.0,1025000.0,1,1
2025-07-12,5970000.0,5970000.0,5970000.0,1,5
2025-07-13,18990000.0,18990000.0,18990000.0,1,1
2025-07-15,14870000.0,14870000.0,14870000.0,1,1
2025-07-18,14785000.0,14790000.0,14780000.0,2,2
2025-07-22,14000000.0,14000000.0,14000000.0,1,1
2025-07-23,13990000.0,13990000.0,13990000.0,1,1
2025-07-25,13990000.0,13990000.0,13990000.0,2,2
2025-07-26,13996000.0,14000000.0,13990000.0,5,5
2025-07-28,14000000.0,14000000.0,14000000.0,2,2
2025-07-30,12990000.0,12990000.0,12990000.0,1,1
2025-08-01,12990000.0,12990000.0,12990000.0,1,1
2025-08-02,13470000.0,13945000.0,12995000.0,4,4
2025-08-04,14000000.0,14000000.0,14000000.0,1,1
2025-08-07,14000000.0,14000000.0,14000000.0,2,2
2025-08-09,15846941.18,19710000.0,1026000.0,6,17
2025-08-11,1026000.0,1026000.0,1026000.0,1,1
2025-08-12,19570000.0,19570000.0,19570000.0,1,1
2025-08-14,19530000.0,19530000.0,19530000.0,1,1
2025-08-15,19591250.0,19600000.0,19565000.0,7,8
2025-08-16,19585000.0,19590000.0,19580000.0,2,2
2025-08-17,19540000.0,19540000.0,19540000.0,1,1
2025-08-18,19550000.0,19550000.0,19550000.0,1,1
2025-08-21,19530000.0,19530000.0,19530000.0,1,1
2025-08-25,19480000.0,19480000.0,19480000.0,1,1
2025-08-27,14990000.0,14990000.0,14990000.0,1,1
2025-08-31,12880000.0,12880000.0,12880000.0,1,1
2025-09-04,12890000.0,12890000.0,12890000.0,1,1
2025-09-05,12890000.0,12890000.0,12890000.0,2,2
2025-09-06,12603000.0,12890000.0,10000000.0,4,10
2025-09-07,10000000.0,10000000.0,10000000.0,1,1
2025-09-09,12950000.0,13000000.0,12900000.0,2,2
2025-09-12,12990000.0,12990000.0,12990000.0,1,1
2025-09-13,13000000.0,13000000.0,13000000.0,2,7
2025-09-16,19460000.0,19460000.0,19460000.0,1,1
2025-09-18,17000000.0,17000000.0,17000000.0,1,10
2025-09-20,19333333.33,19460000.0,19270000.0,3,3
2025-09-21,19460000.0,19460000.0,19460000.0,1,1
2025-09-24,19430000.0,19430000.0,19430000.0,1,1
2025-09-25,19440000.0,19440000.0,19440000.0,1,1
2025-09-28,19455000.0,19470000.0,19440000.0,2,2
2025-09-29,19400000.0,19400000.0,19400000.0,1,1
2025-09-30,10431500.0,19460000.0,1403000.0,2,2
2025-10-03,19256666.67,19385000.0,19000000.0,3,3
2025-10-04,19470000.0,19470000.0,19470000.0,1,1
2025-10-05,19636000.0,19780000.0,19600000.0,3,5
2025-10-07,19770000.0,19770000.0,19770000.0,1,1
2025-10-09,13631000.0,19745000.0,1403000.0,3,3
2025-10-11,30000000.0,30000000.0,30000000.0,1,1
2025-10-13,25000000.0,25000000.0,25000000.0,1,1
2025-10-15,24460000.0,24480000.0,24440000.0,2,2
2025-10-16,24462000.0,24500000.0,24440000.0,4,10
2025-10-18,24427142.86,27000000.0,23330000.0,4,7
2025-10-19,27000000.0,27000000.0,27000000.0,2,2
2025-10-20,27000000.0,27000000.0,27000000.0,1,2
2025-10-21,27769230.77,35000000.0,27000000.0,8,13
2025-10-22,25858888.89,27000000.0,24910000.0,3,9
2025-10-23,32000000.0,32000000.0,32000000.0,1,1
2025-10-24,31993333.33,32000000.0,31990000.0,3,3
2025-10-25,4025000.0,25000000.0,1404000.0,4,9
2025-10-26,21411666.67,23485000.0,17755000.0,5,6
2025-10-27,1400500.0,1401000.0,1400000.0,2,2
2025-10-28,12796375.0,16595000.0,1400500.0,8,8
2025-10-29,16490000.0,16590000.0,16390000.0,2,2
2025-10-30,1451500.0,1500000.0,1403000.0,2,2
