date,average,highest,lowest,order_count,volume
2025-05-20,728900.0,728900.0,728900.0,4,4
2025-05-21,728814.29,728900.0,728750.0,7,7
2025-05-22,687380.0,729000.0,313600.0,7,10
2025-05-23,728920.0,729000.0,728800.0,5,5
2025-05-24,669700.0,728850.0,313600.0,7,7
2025-05-25,730000.0,730000.0,730000.0,6,6
2025-05-26,730000.0,730000.0,730000.0,7,7
2025-05-27,730000.0,730000.0,730000.0,2,2
2025-05-28,646540.0,729800.0,313500.0,5,5
2025-05-29,729300.0,729300.0,729300.0,1,1
2025-05-30,729300.0,729300.0,729300.0,2,2
2025-05-31,610500.0,729300.0,313500.0,7,7
2025-06-01,729200.0,729200.0,729200.0,4,4
2025-06-02,729150.0,729200.0,729100.0,2,2
2025-06-03,729040.0,729100.0,729000.0,5,5
2025-06-04,729550.0,729800.0,729300.0,12,20
2025-06-05,683840.0,729800.0,500000.0,5,5
2025-06-06,589900.0,728000.0,313700.0,3,3
2025-06-07,728000.0,728000.0,728000.0,5,5
2025-06-08,693791.67,728000.0,313700.0,6,12
2025-06-09,725000.0,725000.0,725000.0,1,1
2025-06-10,632677.78,723800.0,313800.0,8,9
2025-06-11,722616.67,723600.0,720650.0,6,6
2025-06-12,725338.46,730000.0,723500.0,10,13
2025-06-13,732029.41,733000.0,730000.0,7,34
2025-06-14,373437.14,733000.0,313500.0,7,35
2025-06-15,732428.57,733000.0,732000.0,7,7
2025-06-16,732000.0,732000.0,732000.0,2,2
2025-06-17,627262.5,731850.0,313500.0,7,8
2025-06-18,732725.0,733000.0,731900.0,7,8
2025-06-19,733000.0,733000.0,733000.0,3,3
2025-06-20,733000.0,733000.0,733000.0,5,33
2025-06-21,732900.0,733000.0,732800.0,5,6
2025-06-23,729900.0,729900.0,729900.0,3,5
2025-06-24,646700.0,730000.0,313600.0,3,5
2025-06-25,600740.0,730000.0,406850.0,5,5
2025-06-26,729436.36,730000.0,723800.0,9,11
2025-06-27,730076.32,732900.0,730000.0,4,38
2025-06-28,686311.11,732900.0,313700.0,8,9
2025-06-29,369493.33,732900.0,313600.0,6,15
2025-06-30,313600.0,313600.0,313600.0,7,21
2025-07-01,313600.0,313600.0,313600.0,5,6
2025-07-03,335855.36,732900.0,313600.0,5,56
2025-07-04,731500.0,731500.0,731500.0,4,4
2025-07-05,732300.0,732900.0,731450.0,5,5
2025-07-06,589800.0,732700.0,304000.0,3,3
2025-07-07,732400.0,732400.0,732400.0,1,1
2025-07-08,589466.67,732200.0,303900.0,8,9
2025-07-09,678587.5,732100.0,303900.0,4,8
2025-07-10,732166.67,732200.0,732100.0,4,6
2025-07-11,589433.33,732200.0,303900.0,3,3
2025-07-12,732637.5,732900.0,732200.0,8,8
2025-07-13,706650.0,732900.0,303900.0,8,16
2025-07-14,734700.0,734700.0,734700.0,1,1
2025-07-15,734700.0,734700.0,734700.0,1,1
2025-07-16,590933.33,734450.0,303900.0,3,3
2025-07-17,734275.0,734300.0,734200.0,4,4
2025-07-18,734300.0,734300.0,734300.0,2,2
2025-07-19,734481.82,734500.0,734350.0,5,11
2025-07-20,538690.91,734350.0,303900.0,7,11
2025-07-21,734700.0,734700.0,734700.0,5,5
2025-07-22,734700.0,734700.0,734700.0,1,1
2025-07-23,734380.0,734600.0,734050.0,5,5
2025-07-24,590433.33,734600.0,302100.0,3,3
2025-07-25,734675.0,734700.0,734600.0,7,16
2025-07-26,475080.0,734700.0,302000.0,3,5
2025-07-27,734700.0,734700.0,734700.0,3,3
2025-07-28,734700.0,734700.0,734700.0,5,6
2025-07-29,590466.67,734700.0,302000.0,3,3
2025-07-30,734700.0,734700.0,734700.0,1,7
2025-07-31,734650.0,734700.0,734600.0,2,2
2025-08-01,734600.0,734600.0,734600.0,5,5
2025-08-02,734633.33,734700.0,734600.0,6,6
2025-08-03,734700.0,734700.0,734700.0,1,1
2025-08-04,662583.33,734700.0,302000.0,6,6
2025-08-05,812083.33,1199000.0,734700.0,6,6
2025-08-06,974775.0,1199000.0,302100.0,4,4
2025-08-07,1198000.0,1198000.0,1198000.0,4,4
2025-08-08,1196666.67,1197500.0,1195000.0,3,3
2025-08-09,1194666.67,1195000.0,1194000.0,7,30
2025-08-10,1196571.43,1198000.0,1194000.0,7,7
2025-08-11,1129033.33,1194000.0,999100.0,3,3
2025-08-12,969640.0,999200.0,949900.0,5,5
2025-08-13,949850.0,949900.0,949800.0,5,6
2025-08-14,599305.56,890500.0,302100.0,10,18
2025-08-15,890500.0,890500.0,890500.0,3,3
2025-08-16,599033.33,808100.0,302000.0,6,9
2025-08-17,807916.67,808000.0,807900.0,6,6
2025-08-18,807900.0,807900.0,807900.0,1,1
2025-08-19,745988.89,807800.0,715100.0,9,9
2025-08-20,645738.46,715100.0,302000.0,13,13
2025-08-21,689966.67,699900.0,688000.0,6,6
2025-08-22,688000.0,688000.0,688000.0,2,4
2025-08-23,654916.67,687000.0,302000.0,9,12
2025-08-24,678460.0,686800.0,665900.0,5,5
2025-08-25,611570.0,665850.0,598000.0,10,10
2025-08-26,497700.0,595000.0,303100.0,3,3
2025-08-27,594925.0,595000.0,594900.0,4,4
2025-08-28,588675.0,590000.0,580000.0,4,4
2025-08-29,589780.0,589900.0,589700.0,5,5
2025-08-30,580990.63,589800.0,308400.0,13,32
2025-08-31,431456.25,589500.0,308500.0,6,16
2025-09-01,589450.0,589500.0,589400.0,2,2
2025-09-02,589325.0,589400.0,589300.0,4,4
2025-09-03,589125.0,589200.0,589100.0,4,4
2025-09-04,588900.0,588900.0,588900.0,1,1
2025-09-05,588850.0,588900.0,588800.0,6,6
2025-09-06,588880.0,588900.0,588800.0,5,5
2025-09-07,380979.41,588900.0,308400.0,11,34
2025-09-08,513483.33,588900.0,498400.0,9,18
2025-09-09,560900.0,588900.0,308400.0,10,10
2025-09-10,549685.71,590000.0,308400.0,7,7
2025-09-11,592380.0,594000.0,589950.0,6,10
2025-09-12,576000.0,594000.0,500000.0,5,5
2025-09-13,599733.33,698000.0,598000.0,6,6
2025-09-14,697933.33,698000.0,697900.0,5,6
2025-09-15,585742.86,698000.0,305200.0,7,7
2025-09-16,578250.0,698000.0,458500.0,2,2
2025-09-17,698000.0,698000.0,698000.0,4,4
2025-09-18,712250.0,715100.0,698000.0,6,6
2025-09-19,806000.0,807600.0,798000.0,4,6
2025-09-20,798000.0,798000.0,798000.0,1,1
2025-09-21,787114.29,799600.0,304800.0,7,7
2025-09-22,1089500.0,1090000.0,1089000.0,2,2
2025-09-23,918222.22,1196000.0,896000.0,4,27
2025-09-24,862000.0,896000.0,794000.0,3,3
