date,average,highest,lowest,order_count,volume
2025-05-24,14120000.0,14120000.0,14120000.0,1,1
2025-05-31,67500000.0,67500000.0,67500000.0,1,1
2025-06-01,67780000.0,67780000.0,67780000.0,1,1
2025-06-08,64710000.0,64710000.0,64710000.0,1,1
2025-06-12,62960000.0,62960000.0,62960000.0,1,1
2025-06-14,59000000.0,59000000.0,59000000.0,1,1
2025-06-21,17170000.0,17170000.0,17170000.0,1,1
2025-06-22,49990000.0,49990000.0,49990000.0,1,1
2025-06-23,50000000.0,50000000.0,50000000.0,1,1
2025-06-28,50000000.0,50000000.0,50000000.0,1,1
2025-06-30,62000000.0,62000000.0,62000000.0,1,1
2025-07-01,63900000.0,64800000.0,63000000.0,2,2
2025-07-13,18552222.22,19120000.0,18250000.0,6,9
2025-07-14,62330000.0,65000000.0,60995000.0,3,3
2025-07-16,79960000.0,79960000.0,79960000.0,1,1
2025-07-19,41210000.0,68820000.0,13600000.0,2,2
2025-07-23,40000000.0,40000000.0,40000000.0,1,5
2025-07-28,68270000.0,68270000.0,68270000.0,2,2
2025-08-05,67680000.0,67680000.0,67680000.0,1,1
2025-08-14,66680000.0,66680000.0,66680000.0,1,1
2025-08-15,66640000.0,66640000.0,66640000.0,1,1
2025-08-18,66380000.0,66380000.0,66380000.0,1,1
2025-08-26,24100000.0,24100000.0,24100000.0,1,1
2025-09-02,62080000.0,62080000.0,62080000.0,1,1
2025-09-10,42775000.0,54980000.0,30570000.0,2,2
2025-09-14,54620000.0,54620000.0,54620000.0,1,1
2025-09-15,31510000.0,31510000.0,31510000.0,1,1
2025-09-16,31420000.0,31420000.0,31420000.0,1,1
2025-09-17,56405000.0,61410000.0,54620000.0,4,4
2025-09-20,31596666.67,31600000.0,31590000.0,2,3
2025-09-21,57860000.0,57860000.0,57860000.0,1,1
2025-09-25,57675000.0,57680000.0,57670000.0,2,2
2025-09-28,32470000.0,32470000.0,32470000.0,1,1
2025-10-07,32470000.0,32470000.0,32470000.0,1,1
2025-10-09,36346666.67,44570000.0,32235000.0,3,3
2025-10-14,44460000.0,44460000.0,44460000.0,1,1
2025-10-17,34130000.0,34130000.0,34130000.0,1,1
2025-10-24,33800000.0,33800000.0,33800000.0,1,1
2025-10-25,33890000.0,33890000.0,33890000.0,1,1
2025-10-28,18810000.0,35000000.0,15460000.0,4,6
2025-10-31,34693333.33,34830000.0,34420000.0,3,3
2025-11-11,34765000.0,34770000.0,34760000.0,2,2
2025-11-12,34800000.0,34810000.0,34790000.0,2,2
2025-11-13,34410000.0,34820000.0,34000000.0,2,2
