side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,211000.0,774,1000,30000142,60003760,90,2025-11-15T21:50:01Z,7187018515,1,station
buy,210900.0,1422,2000,30000144,1044752365771,30,2025-11-11T22:14:42Z,7173997095,1,1
buy,204900.0,17,20,30000142,60003760,90,2025-11-08T17:49:52Z,7181184534,1,station
buy,154900.0,2031,5000,30000142,60003760,90,2025-11-14T08:51:25Z,7176517282,1,station
buy,154800.0,933,1000,30000142,60003760,90,2025-11-02T12:51:23Z,7129067135,1,station
buy,154700.0,884,1000,30000142,60003760,90,2025-10-30T21:32:40Z,7150627481,1,station
buy,100100.0,1000,1000,30000142,60003760,90,2025-11-02T12:52:07Z,7176448636,1,station
buy,100000.0,96,100,30000180,60012667,90,2025-10-23T14:31:47Z,7168826179,1,station
buy,85010.0,66,100,30000144,1044752365771,90,2025-10-18T06:36:54Z,7136615984,1,region
buy,85000.0,100,100,30000142,60003760,90,2025-10-14T01:36:59Z,7162053147,1,region
buy,50100.0,3514,5000,30000142,60003760,90,2025-11-01T13:31:32Z,6830728875,1,station
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:05:28Z,7181008351,1,40
sell,211700.0,7,16,30000142,60003760,90,2025-11-15T21:27:09Z,7186999672,1,region
sell,213000.0,1129,1159,30000142,60003760,90,2025-11-15T12:52:58Z,7186574143,1,region
sell,218900.0,4,4,30000142,60003760,90,2025-11-15T11:33:30Z,7186518456,1,region
sell,219000.0,4,4,30000142,60003760,90,2025-11-15T11:30:19Z,7186516960,1,region
sell,220000.0,6,7,30000188,60004474,90,2025-11-02T12:47:24Z,7176445258,1,region
sell,228600.0,785,828,30000142,60003760,90,2025-11-15T12:20:07Z,7181454349,1,region
sell,228700.0,218,267,30000142,60003760,90,2025-11-14T21:24:07Z,7179856150,1,region
sell,228800.0,143,144,30000142,60003760,90,2025-11-14T20:18:17Z,7186025675,1,region
sell,228900.0,48,54,30000142,60003760,90,2025-11-14T16:25:14Z,7185850977,1,region
sell,229000.0,1,4,30000142,60003760,90,2025-11-14T03:28:39Z,7185467242,1,region
sell,230000.0,3,6,30000142,60003760,90,2025-11-14T00:42:41Z,7185394822,1,region
sell,234400.0,156,157,30000142,60003760,90,2025-11-13T00:16:36Z,7179601647,1,region
sell,234400.0,41,44,30000142,60003760,90,2025-11-13T00:16:21Z,7182312675,1,region
sell,234500.0,15,18,30000142,60003760,90,2025-11-12T16:06:08Z,7184311005,1,region
sell,235400.0,1,1,30000142,60003760,90,2025-11-10T12:38:44Z,7182639672,1,region
sell,235800.0,15,23,30000142,60003760,90,2025-11-09T08:12:47Z,7181667881,1,region
