side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,38990000.0,2,2,30000144,1044752365771,90,2025-11-16T02:35:50Z,7181524397,1,1
buy,38970000.0,3,3,30000142,60003760,90,2025-11-15T19:17:34Z,7172071690,1,station
buy,38850000.0,1,3,30000144,1044752365771,90,2025-11-12T20:18:06Z,7130397305,1,3
buy,38000000.0,2,2,30000142,60003760,90,2025-10-16T03:44:45Z,7163483625,1,station
buy,37020000.0,1,1,30000144,1044752365771,90,2025-10-04T09:16:29Z,7134356709,1,1
buy,36990000.0,1,1,30000142,60003760,90,2025-09-22T09:08:34Z,7114582796,1,station
sell,99380000.0,3,3,30000142,60003760,90,2025-11-16T05:37:54Z,7184691033,1,region
sell,99500000.0,1,3,30000142,60003760,90,2025-11-15T00:54:05Z,7181487803,1,region
sell,99520000.0,3,3,30000142,60003760,90,2025-11-14T18:16:41Z,7184268706,1,region
sell,99900000.0,3,3,30000142,60003760,90,2025-11-12T23:58:48Z,7184615825,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-11-10T16:27:36Z,7182779364,1,region
sell,105000000.0,1,1,30000142,60003760,90,2025-11-10T16:27:36Z,7182779365,1,region
sell,110000000.0,1,1,30000142,60003760,90,2025-11-10T16:27:36Z,7182779366,1,region
sell,117900000.0,10,15,30000142,60003760,90,2025-10-02T23:19:57Z,7143470887,1,region
sell,118100000.0,4,4,30000142,60003760,90,2025-09-30T16:37:14Z,7152222392,1,region
sell,135600000.0,3,3,30000142,60003760,90,2025-09-03T16:36:13Z,7134566936,1,region
sell,137200000.0,1,1,30000142,60003760,90,2025-11-12T22:34:53Z,7086223972,1,region
sell,157800000.0,1,10,30000142,60003760,90,2025-09-11T07:57:48Z,7034172031,1,region
