date,average,highest,lowest,order_count,volume
2025-05-29,17500000.0,17500000.0,17500000.0,1,1
2025-06-13,6500950.0,12900000.0,101900.0,2,2
2025-06-18,17490000.0,17490000.0,17490000.0,1,1
2025-06-20,17470000.0,17470000.0,17470000.0,1,1
2025-06-21,101900.0,101900.0,101900.0,1,2
2025-06-25,101800.0,101800.0,101800.0,1,1
2025-07-03,202200.0,202200.0,202200.0,1,4
2025-07-04,14400000.0,14400000.0,14400000.0,1,1
2025-07-05,13990000.0,13990000.0,13990000.0,1,1
2025-07-09,500000.0,500000.0,500000.0,1,1
2025-07-25,13250000.0,13500000.0,13000000.0,2,2
2025-07-27,13990000.0,13990000.0,13990000.0,1,1
2025-07-28,13990000.0,13990000.0,13990000.0,1,1
2025-08-13,8995000.0,8995000.0,8995000.0,1,1
2025-08-16,8996000.0,8996000.0,8996000.0,1,1
2025-08-17,4949550.0,8999000.0,900100.0,2,2
2025-08-21,9000000.0,9000000.0,9000000.0,1,1
2025-08-31,10960000.0,10960000.0,10960000.0,1,1
2025-09-10,9845500.0,9846000.0,9845000.0,2,2
2025-09-17,9739000.0,9739000.0,9739000.0,1,1
2025-09-25,7000000.0,7000000.0,7000000.0,1,1
2025-09-28,6999000.0,6999000.0,6999000.0,1,1
2025-10-04,6999000.0,6999000.0,6999000.0,1,1
2025-10-06,6099550.0,6901000.0,900300.0,6,6
2025-10-09,6897000.0,6897000.0,6897000.0,1,1
2025-10-27,4001500.0,7001000.0,1002000.0,2,2
2025-10-30,7001000.0,7001000.0,7001000.0,1,1
2025-11-01,8000000.0,8000000.0,8000000.0,1,1
2025-11-05,2000000.0,2000000.0,2000000.0,1,1
2025-11-06,1003000.0,1003000.0,1003000.0,1,1
2025-11-07,9739000.0,9739000.0,9739000.0,2,2
2025-11-08,9739000.0,9739000.0,9739000.0,1,1
2025-11-09,9738000.0,9738000.0,9738000.0,1,1
