date,average,highest,lowest,order_count,volume
2025-05-20,5196000.0,5492000.0,4900000.0,2,2
2025-05-22,2747000.01,5494000.0,0.01,2,2
2025-05-26,5494000.0,5494000.0,5494000.0,1,1
2025-06-02,6.0,6.0,6.0,1,1
2025-06-11,490000.0,490000.0,490000.0,1,1
2025-06-12,500000.0,500000.0,500000.0,1,1
2025-06-16,500000.0,500000.0,500000.0,1,1
2025-06-18,5389000.0,5389000.0,5389000.0,1,1
2025-06-20,5456000.0,5489500.0,5389000.0,3,3
2025-06-22,5494000.0,5494000.0,5494000.0,1,1
2025-07-09,500000.0,500000.0,500000.0,1,1
2025-07-17,500000.0,500000.0,500000.0,1,1
2025-07-18,500000.0,500000.0,500000.0,1,1
2025-07-23,1250000.0,1250000.0,1250000.0,1,1
2025-07-30,2986500.0,5473000.0,500000.0,2,2
2025-08-05,500000.0,500000.0,500000.0,1,1
2025-08-07,499999.99,499999.99,499999.99,1,1
2025-08-09,500000.0,500000.0,500000.0,1,1
2025-08-13,5463000.0,5463000.0,5463000.0,1,1
2025-08-18,5464000.0,5464000.0,5464000.0,1,1
2025-08-22,4472020.0,5465000.0,500100.0,3,5
2025-08-28,2000000.0,2000000.0,2000000.0,1,1
2025-09-09,5462000.0,5462000.0,5462000.0,1,1
2025-09-13,5463000.0,5463000.0,5463000.0,1,1
2025-09-17,5465333.33,5466000.0,5465000.0,2,9
2025-09-24,5383000.0,5466000.0,5300000.0,2,2
2025-10-02,3002000.0,3002000.0,3002000.0,1,1
2025-10-04,5349500.0,5350000.0,5349000.0,2,2
2025-10-09,5400000.0,5400000.0,5400000.0,2,5
2025-10-19,5398000.0,5398000.0,5398000.0,1,1
2025-10-22,5399000.0,5399000.0,5399000.0,1,1
2025-10-23,5350000.0,5350000.0,5350000.0,1,1
2025-10-25,5397000.0,5397000.0,5397000.0,1,1
2025-11-01,5399000.0,5399000.0,5399000.0,1,1
2025-11-08,5200000.0,5200000.0,5200000.0,1,1
2025-11-11,5397000.0,5397000.0,5397000.0,2,2
2025-11-13,5397000.0,5397000.0,5397000.0,1,1
2025-11-14,5397000.0,5397000.0,5397000.0,1,2
