date,average,highest,lowest,order_count,volume
2025-05-20,10240.0,10240.0,10240.0,1,1
2025-05-21,10240.0,10240.0,10240.0,1,1
2025-05-22,10240.0,10240.0,10240.0,2,2
2025-05-24,330680.0,1292000.0,10240.0,3,4
2025-05-25,10240.0,10240.0,10240.0,2,2
2025-05-26,204076.0,999900.0,5120.01,4,5
2025-05-28,0.02,0.02,0.02,1,1
2025-05-29,0.02,0.02,0.02,2,2
2025-06-01,0.02,0.02,0.02,2,3
2025-06-02,233333.35,700000.0,0.02,3,3
2025-06-03,0.02,0.02,0.02,1,1
2025-06-07,0.02,0.02,0.02,2,2
2025-06-08,100.1,100.1,100.1,1,1
2025-06-09,100.3,100.3,100.3,1,1
2025-06-10,100.7,100.7,100.7,1,1
2025-06-12,101.0,101.0,101.0,1,4
2025-06-14,101.0,101.0,101.0,3,4
2025-06-15,101.0,101.0,101.0,1,3
2025-06-16,101.0,101.0,101.0,1,1
2025-06-17,101.0,101.0,101.0,4,7
2025-06-18,0.01,0.01,0.01,1,1
2025-06-19,101.1,101.1,101.1,1,1
2025-06-20,796000.0,796000.0,796000.0,1,1
2025-06-23,796100.0,796100.0,796100.0,1,1
2025-06-25,101.1,101.1,101.1,2,3
2025-06-26,101.1,101.1,101.1,1,1
2025-06-29,101.1,101.1,101.1,1,1
2025-07-03,101.3,101.3,101.3,2,3
2025-07-04,101.77,102.0,101.3,2,3
2025-07-05,102.57,103.0,102.1,4,6
2025-07-06,103.1,103.1,103.1,3,3
2025-07-08,397901.65,795700.0,103.3,2,2
2025-07-09,103.3,103.3,103.3,1,6
2025-07-11,101.2,101.2,101.2,1,1
2025-07-12,103.3,103.3,103.3,2,2
2025-07-13,103.3,103.3,103.3,3,3
2025-07-14,103.3,103.3,103.3,1,2
2025-07-16,103.3,103.3,103.3,1,1
2025-07-18,103.3,103.3,103.3,1,2
2025-07-19,103.3,103.3,103.3,1,1
2025-07-21,103.3,103.3,103.3,2,3
2025-07-22,104.0,104.0,104.0,1,1
2025-07-24,104.0,104.0,104.0,2,2
2025-07-25,104.0,104.0,104.0,1,1
2025-07-26,104.1,104.1,104.1,1,2
2025-07-27,104.2,104.2,104.2,1,1
2025-07-30,104.3,104.3,104.3,1,2
2025-07-31,104.3,104.3,104.3,2,2
2025-08-01,104.3,104.3,104.3,1,6
2025-08-02,104.29,104.3,104.28,2,2
2025-08-03,104.3,104.3,104.3,1,7
2025-08-04,499500.0,499500.0,499500.0,1,1
2025-08-06,104.5,104.5,104.5,2,3
2025-08-08,104.6,104.6,104.6,1,1
2025-08-09,104.65,104.7,104.6,2,2
2025-08-10,166403.07,499000.0,104.6,5,9
2025-08-11,104.8,104.8,104.8,1,2
2025-08-12,104.8,104.8,104.8,1,1
2025-08-17,450000.0,450000.0,450000.0,1,1
2025-08-19,433333.33,450000.0,400000.0,2,3
2025-08-21,105.0,105.0,105.0,1,2
2025-08-22,225052.5,450000.0,105.0,2,2
2025-08-23,105.0,105.0,105.0,1,3
2025-08-25,450000.0,450000.0,450000.0,1,1
2025-08-26,450000.0,450000.0,450000.0,1,1
2025-08-27,105.0,105.0,105.0,3,3
2025-08-30,443000.0,443000.0,443000.0,1,1
2025-09-02,148386.8,444950.0,105.2,5,6
2025-09-03,225002.6,449900.0,105.2,2,2
2025-09-05,450000.0,450000.0,450000.0,1,1
2025-09-06,450000.0,450000.0,450000.0,3,3
2025-09-07,225052.6,450000.0,105.2,2,2
2025-09-08,105.2,105.2,105.2,1,1
2025-09-13,105.2,105.2,105.2,1,1
2025-09-14,105.2,105.2,105.2,1,1
2025-09-16,447900.0,447900.0,447900.0,1,1
2025-09-17,149003.5,446800.0,105.25,3,3
2025-09-18,105.2,105.2,105.2,1,1
2025-09-20,105.2,105.2,105.2,2,2
2025-09-22,105.2,105.2,105.2,1,1
2025-09-24,105.2,105.2,105.2,1,1
2025-09-25,99990.0,99990.0,99990.0,1,1
2025-09-26,105.2,105.2,105.2,1,1
2025-09-27,105.2,105.2,105.2,1,1
2025-09-29,118600.0,127900.0,100000.0,2,3
2025-09-30,105.2,105.2,105.2,1,29
2025-10-01,105.2,105.2,105.2,1,2
2025-10-07,105.2,105.2,105.2,2,2
2025-10-10,105.2,105.2,105.2,1,5
2025-10-11,105.2,105.2,105.2,1,1
2025-10-16,105.3,105.3,105.3,1,1
2025-10-17,450000.0,450000.0,450000.0,1,1
2025-10-18,105.3,105.3,105.3,1,1
2025-10-19,105.3,105.3,105.3,1,1
2025-10-20,222802.65,445500.0,105.3,2,2
2025-10-21,106.1,106.1,106.1,2,3
2025-10-24,106.2,106.2,106.2,1,1
2025-10-25,148570.8,445500.0,106.2,3,3
2025-10-26,106.3,106.3,106.3,1,1
2025-10-29,106.4,106.4,106.4,2,5
2025-10-30,174553.2,349000.0,106.4,2,2
2025-10-31,88055.14,439850.0,106.4,4,10
2025-11-01,439900.0,439900.0,439900.0,1,1
2025-11-02,106.5,106.5,106.5,2,4
2025-11-04,111429.88,445400.0,106.5,4,4
2025-11-05,254602.79,445500.0,106.5,5,7
2025-11-08,106.7,106.7,106.7,1,2
2025-11-10,106.9,106.9,106.9,1,2
2025-11-11,106.93,107.0,106.9,2,8
2025-11-12,106.9,106.9,106.9,2,3
