date,average,highest,lowest,order_count,volume
2025-05-20,50000.0,50000.0,50000.0,1,2
2025-05-22,24311.0,91190.0,2018.0,4,4
2025-05-23,41954.0,81890.0,2018.0,2,2
2025-05-24,2018.0,2018.0,2018.0,1,1
2025-05-25,2018.0,2018.0,2018.0,2,11
2025-05-26,66758.9,101800.0,2018.0,10,20
2025-05-27,121728.67,361150.0,2018.0,5,6
2025-05-28,2018.0,2018.0,2018.0,1,1
2025-05-29,135211.11,258450.0,100000.0,7,9
2025-05-30,109139.29,355900.0,100000.0,6,28
2025-05-31,100000.0,100000.0,100000.0,3,9
2025-06-01,130587.5,344700.0,100000.0,5,8
2025-06-02,93194.88,100000.0,2018.0,3,57
2025-06-03,88510.0,175000.0,2020.0,2,2
2025-06-04,46111.0,90000.0,2222.0,2,2
2025-06-05,149761.0,297300.0,2222.0,3,4
2025-06-06,150961.0,299700.0,2222.0,4,4
2025-06-07,76591.5,299700.0,2222.0,4,4
2025-06-08,15586.46,90000.0,2020.0,5,13
2025-06-09,3000.0,3000.0,3000.0,2,3
2025-06-10,9129.22,65995.0,2021.0,6,18
2025-06-11,2021.0,2021.0,2021.0,1,1
2025-06-12,19614.0,54800.0,2021.0,3,3
2025-06-13,27611.0,53000.0,2222.0,2,2
2025-06-14,14917.25,53000.0,2223.0,4,4
2025-06-15,2223.0,2223.0,2223.0,2,2
2025-06-16,2223.0,2223.0,2223.0,3,3
2025-06-17,2223.0,2223.0,2223.0,3,4
2025-06-18,5189.75,14090.0,2223.0,4,4
2025-06-19,2945.25,8000.0,2223.0,7,8
2025-06-20,2223.0,2223.0,2223.0,1,1
2025-06-21,5331.0,11545.0,2224.0,4,6
2025-06-22,4049.33,7700.0,2224.0,3,3
2025-06-23,2333.0,2333.0,2333.0,1,1
2025-06-24,2334.0,2334.0,2334.0,2,15
2025-06-25,2334.6,2335.0,2334.0,3,5
2025-06-26,12242.64,20000.0,6999.5,6,11
2025-06-27,2335.0,2335.0,2335.0,2,2
2025-06-28,18999.5,68990.0,2336.0,4,4
2025-06-30,2336.0,2336.0,2336.0,1,8
2025-07-01,2337.0,2337.0,2337.0,2,3
2025-07-02,25119.0,47900.0,2338.0,2,2
2025-07-03,2338.0,2338.0,2338.0,1,1
2025-07-04,9892.33,25000.0,2338.5,3,3
2025-07-05,2338.0,2338.0,2338.0,3,7
2025-07-06,2338.97,2339.0,2338.0,4,38
2025-07-07,7884.83,68900.0,2338.0,7,12
2025-07-09,2338.0,2338.0,2338.0,1,1
2025-07-10,5108.5,68830.0,2338.0,2,24
2025-07-11,11000.0,11000.0,11000.0,1,1
2025-07-12,2555.0,2555.0,2555.0,1,1
2025-07-13,5097.22,13995.0,2555.0,3,9
2025-07-15,2556.0,2556.0,2556.0,2,3
2025-07-16,2556.0,2556.0,2556.0,4,4
2025-07-18,12000.0,12000.0,12000.0,1,1
2025-07-20,2556.0,2556.0,2556.0,2,2
2025-07-21,19980.0,19980.0,19980.0,1,1
2025-07-22,11267.5,19980.0,2555.0,2,2
2025-07-23,5778.0,9000.0,2556.0,2,2
2025-07-24,2666.0,2666.0,2666.0,2,2
2025-07-25,2666.0,2666.0,2666.0,1,2
2025-07-27,2556.0,2556.0,2556.0,4,165
2025-07-28,4044.6,9999.0,2556.0,3,5
2025-07-29,9999.0,9999.0,9999.0,1,1
2025-07-30,2556.0,2556.0,2556.0,2,3
2025-08-01,5399.4,9499.5,2666.0,3,5
2025-08-03,4669.0,9000.0,2503.5,3,3
2025-08-04,2668.0,2668.0,2668.0,1,1
2025-08-06,2669.0,2669.0,2669.0,1,2
2025-08-08,7461.54,8000.0,7000.0,4,13
2025-08-09,4503.25,10000.0,2671.0,3,4
2025-08-10,26665.25,49495.0,3835.5,4,4
2025-08-12,25114.67,70000.0,2672.0,3,3
2025-08-13,70000.0,70000.0,70000.0,2,2
2025-08-14,2672.0,2672.0,2672.0,1,3
2025-08-15,70000.0,70000.0,70000.0,1,1
2025-08-16,60000.0,70000.0,50000.0,2,2
2025-08-17,64970.0,64970.0,64970.0,1,1
2025-08-18,2672.0,2672.0,2672.0,1,1
2025-08-19,2672.0,2672.0,2672.0,2,3
2025-08-21,2672.0,2672.0,2672.0,1,1
2025-08-22,33811.0,64950.0,2672.0,2,2
2025-08-23,33821.0,64970.0,2672.0,2,2
2025-08-24,18247.25,64970.0,2673.0,3,4
2025-08-26,2673.0,2673.0,2673.0,1,1
2025-08-28,2674.0,2674.0,2674.0,2,3
2025-08-29,3787.0,4899.0,2675.0,3,4
2025-08-30,2225.67,2677.0,2000.0,2,3
2025-08-31,4852.6,4899.0,2677.0,7,48
2025-09-01,2677.0,2677.0,2677.0,1,1
2025-09-03,2713.78,3000.0,2678.0,5,9
2025-09-04,19506.0,69990.0,2678.0,2,4
2025-09-05,2678.0,2678.0,2678.0,1,9
2025-09-06,2678.0,2678.0,2678.0,1,2
2025-09-07,18756.0,66990.0,2678.0,3,4
2025-09-09,33834.0,64990.0,2678.0,2,2
2025-09-11,2679.0,2679.0,2679.0,3,4
2025-09-12,2679.0,2679.0,2679.0,1,2
2025-09-13,2680.0,2680.0,2680.0,1,1
2025-09-14,2680.0,2680.0,2680.0,4,10
2025-09-15,2680.0,2680.0,2680.0,1,1
2025-09-16,2680.0,2680.0,2680.0,1,2
2025-09-17,33790.0,64900.0,2680.0,2,2
2025-09-18,2680.0,2680.0,2680.0,3,4
2025-09-19,2680.0,2680.0,2680.0,1,1
2025-09-21,33000.0,33000.0,33000.0,1,2
2025-09-22,2680.0,2680.0,2680.0,1,2
2025-09-23,2681.0,2681.0,2681.0,2,2
2025-09-26,2681.0,2681.0,2681.0,3,4
2025-09-27,2681.0,2681.0,2681.0,1,2
2025-09-28,47100.0,47100.0,47100.0,1,1
2025-09-29,2681.0,2681.0,2681.0,1,1
2025-09-30,4440.86,15000.0,2681.0,5,7
2025-10-01,2681.0,2681.0,2681.0,3,3
2025-10-02,2681.0,2681.0,2681.0,1,1
2025-10-03,2681.0,2681.0,2681.0,3,3
2025-10-04,2681.0,2681.0,2681.0,1,1
2025-10-05,12330.8,50930.0,2681.0,4,5
2025-10-06,50930.0,50930.0,50930.0,1,1
2025-10-07,2681.0,2681.0,2681.0,2,2
2025-10-08,4620.67,8500.0,2681.0,3,3
2025-10-09,50805.0,50810.0,50800.0,2,2
2025-10-10,2681.0,2681.0,2681.0,1,1
2025-10-11,2681.0,2681.0,2681.0,1,1
2025-10-13,24893.67,50000.0,12340.5,3,3
2025-10-14,2681.0,2681.0,2681.0,2,2
2025-10-15,2682.0,2682.0,2682.0,1,1
2025-10-16,2682.0,2682.0,2682.0,2,6
2025-10-17,3884.83,9899.0,2682.0,3,6
2025-10-18,46269.66,50670.0,9490.0,9,53
2025-10-20,30890.67,44995.0,2682.0,3,3
2025-10-21,45000.0,45000.0,45000.0,1,1
2025-10-22,3000.0,3000.0,3000.0,1,3
2025-10-23,2686.0,2686.0,2686.0,1,1
2025-10-24,2686.33,2688.0,2686.0,2,6
2025-10-25,2688.0,2688.0,2688.0,1,1
2025-10-26,18443.0,49950.0,2689.5,3,3
2025-10-27,26304.5,49920.0,2689.0,3,4
2025-10-29,2691.0,2691.0,2691.0,4,6
2025-10-30,2691.0,2691.0,2691.0,5,10
2025-10-31,2691.0,2691.0,2691.0,3,8
2025-11-01,10410.0,49000.0,2692.0,3,6
2025-11-02,26147.67,49900.0,2692.0,5,6
2025-11-03,11795.0,30000.0,2692.5,3,3
2025-11-04,8762.0,30000.0,2694.0,6,9
2025-11-05,2694.0,2694.0,2694.0,1,1
2025-11-06,2694.44,2695.0,2694.0,3,9
2025-11-07,50670.0,50670.0,50670.0,9,236
2025-11-08,4321000.0,4321000.0,4321000.0,1,1
2025-11-09,2695.0,2695.0,2695.0,2,2
2025-11-10,2695.0,2695.0,2695.0,1,2
2025-11-11,2695.0,2695.0,2695.0,1,1
2025-11-12,4463.33,8000.0,2695.0,3,3
2025-11-13,51796.67,150000.0,2695.0,3,3
2025-11-14,2695.0,2695.0,2695.0,2,2
