date,average,highest,lowest,order_count,volume
2025-05-21,90330000.0,90330000.0,90330000.0,1,1
2025-05-24,150000000.0,150000000.0,150000000.0,1,1
2025-05-31,90400000.0,90400000.0,90400000.0,1,1
2025-06-01,90390000.0,90390000.0,90390000.0,1,1
2025-06-07,138800000.0,138800000.0,138800000.0,1,1
2025-06-12,137066666.67,139700000.0,120000000.0,6,9
2025-06-28,145150000.0,149900000.0,140400000.0,2,2
2025-06-30,150000000.0,150000000.0,150000000.0,1,1
2025-07-03,150000000.0,150000000.0,150000000.0,1,1
2025-07-14,90410000.0,90410000.0,90410000.0,1,1
2025-07-16,150000000.0,150000000.0,150000000.0,2,2
2025-07-26,349700000.0,349700000.0,349700000.0,1,1
2025-08-05,274400000.0,274400000.0,274400000.0,1,1
2025-08-31,274000000.0,274000000.0,274000000.0,1,1
2025-09-01,274400000.0,274400000.0,274400000.0,1,1
2025-09-04,274400000.0,274400000.0,274400000.0,1,1
2025-09-16,274400000.0,274400000.0,274400000.0,1,1
2025-09-18,90490000.0,90490000.0,90490000.0,1,1
2025-09-25,272800000.0,272800000.0,272800000.0,1,1
2025-10-04,272700000.0,272700000.0,272700000.0,1,1
2025-10-08,271000000.0,271000000.0,271000000.0,1,1
2025-10-10,90515000.0,90520000.0,90510000.0,2,2
2025-10-11,273785714.29,274500000.0,272800000.0,6,7
2025-10-13,274000000.0,274000000.0,274000000.0,1,1
2025-10-31,257000000.0,257000000.0,257000000.0,1,1
2025-11-02,599000000.0,599000000.0,599000000.0,1,1
2025-11-04,600000000.0,600000000.0,600000000.0,1,1
