date,average,highest,lowest,order_count,volume
2025-05-20,1101.0,1101.0,1101.0,1,1
2025-05-21,199800.0,199800.0,199800.0,1,1
2025-05-27,207355.0,250000.0,199800.0,7,20
2025-05-28,57500.0,105000.0,10000.0,2,2
2025-05-31,10000.0,10000.0,10000.0,1,1
2025-06-03,200000.0,200000.0,200000.0,1,2
2025-06-05,5550.5,10000.0,1101.0,3,4
2025-06-07,100550.5,200000.0,1101.0,2,2
2025-06-09,1101.0,1101.0,1101.0,2,2
2025-06-10,1101.0,1101.0,1101.0,1,1
2025-06-11,200000.0,200000.0,200000.0,2,2
2025-06-12,199500.0,200000.0,199000.0,2,2
2025-06-15,1104.0,1104.0,1104.0,1,1
2025-06-22,199900.0,200000.0,199800.0,2,2
2025-06-28,1105.0,1105.0,1105.0,1,1
2025-06-29,1105.0,1105.0,1105.0,1,1
2025-06-30,100052.5,199000.0,1105.0,2,2
2025-07-03,75227.5,149350.0,1105.0,3,4
2025-07-07,1105.0,1105.0,1105.0,1,1
2025-07-11,199700.0,199700.0,199700.0,1,1
2025-07-12,199700.0,199700.0,199700.0,1,1
2025-07-13,100402.5,199700.0,1105.0,2,2
2025-07-14,1105.0,1105.0,1105.0,1,1
2025-07-15,199800.0,199800.0,199800.0,1,1
2025-07-20,199950.0,200000.0,199900.0,2,2
2025-07-21,245000.0,290000.0,200000.0,2,2
2025-07-23,4748000.0,4748000.0,4748000.0,1,1
2025-07-25,4748000.0,4749000.0,4747000.0,2,2
2025-07-27,1201.0,1201.0,1201.0,1,1
2025-08-02,1200.0,1200.0,1200.0,1,2
2025-08-05,1200.0,1200.0,1200.0,1,1
2025-08-10,1201.0,1201.0,1201.0,1,1
2025-08-18,1203.0,1203.0,1203.0,1,2
2025-08-21,1203.0,1203.0,1203.0,2,3
2025-08-23,1205.0,1205.0,1205.0,1,2
2025-08-27,1206.0,1206.0,1206.0,1,1
2025-08-28,1206.0,1206.0,1206.0,2,2
2025-08-31,3930000.0,3930000.0,3930000.0,1,1
2025-09-10,1210.0,1210.0,1210.0,1,2
2025-09-11,1210.0,1210.0,1210.0,1,1
2025-09-18,1211.0,1211.0,1211.0,1,1
2025-09-23,1214.0,1214.0,1214.0,1,1
2025-09-28,899600.0,899600.0,899600.0,1,1
2025-09-30,899425.0,899600.0,899250.0,3,4
2025-10-07,899200.0,899200.0,899200.0,1,1
2025-10-09,899200.0,899200.0,899200.0,1,1
2025-10-10,1216.0,1216.0,1216.0,1,1
2025-10-11,899300.0,899300.0,899300.0,1,1
2025-10-12,1216.0,1216.0,1216.0,1,1
2025-10-21,897700.0,897700.0,897700.0,1,1
2025-10-24,897800.0,897800.0,897800.0,1,1
2025-10-26,897800.0,897800.0,897800.0,1,1
2025-10-27,897800.0,897800.0,897800.0,1,1
2025-10-30,1999.99,1999.99,1999.99,1,1
2025-11-02,885000.0,885000.0,885000.0,1,1
2025-11-03,897800.0,897800.0,897800.0,1,1
2025-11-05,2000.0,2000.0,2000.0,1,1
2025-11-07,2001.0,2001.0,2001.0,1,1
2025-11-08,897500.5,1793000.0,2001.0,2,2
2025-11-10,1793000.0,1793000.0,1793000.0,1,1
2025-11-14,1790000.0,1790000.0,1790000.0,1,1
