date,average,highest,lowest,order_count,volume
2025-05-26,1585000000.0,1585000000.0,1585000000.0,1,1
2025-07-02,963633333.33,1287000000.0,316900000.0,3,3
2025-07-03,1587000000.0,1587000000.0,1587000000.0,1,1
2025-07-28,999900000.0,999900000.0,999900000.0,1,1
2025-08-02,749900000.0,749900000.0,749900000.0,1,1
2025-08-12,676400000.0,1000000000.0,352800000.0,2,2
2025-08-24,8200000.0,8200000.0,8200000.0,1,1
2025-08-28,550000000.0,550000000.0,550000000.0,1,1
2025-09-03,363600000.0,363600000.0,363600000.0,1,1
2025-09-14,914900000.0,914900000.0,914900000.0,1,1
2025-10-01,830000000.0,830000000.0,830000000.0,1,1
2025-10-04,911000000.0,911000000.0,911000000.0,1,1
2025-10-07,375100000.0,375100000.0,375100000.0,1,1
2025-10-11,914200000.0,914200000.0,914200000.0,1,1
2025-10-12,912000000.0,912000000.0,912000000.0,1,1
2025-10-24,377400000.0,377400000.0,377400000.0,1,1
