date,average,highest,lowest,order_count,volume
2025-05-21,321300.0,321300.0,321300.0,1,1
2025-05-22,2886000.0,2886000.0,2886000.0,1,6
2025-05-25,1856360.0,2880000.0,321900.0,3,15
2025-05-28,322300.0,322300.0,322300.0,1,1
2025-05-31,322200.0,322200.0,322200.0,1,1
2025-06-02,322300.0,322300.0,322300.0,1,1
2025-06-03,1948100.0,2490000.0,322400.0,2,4
2025-06-04,322400.0,322400.0,322400.0,1,1
2025-06-05,2063333.33,2495000.0,1200000.0,3,3
2025-06-06,2819882.35,2867000.0,2500000.0,3,17
2025-06-08,2526277.78,2867000.0,322500.0,8,18
2025-06-09,2875000.0,2875000.0,2875000.0,1,6
2025-06-12,322600.0,322600.0,322600.0,1,1
2025-06-13,322600.0,322600.0,322600.0,1,6
2025-06-15,2873857.14,2875000.0,2873000.0,5,21
2025-06-16,2619760.0,2875000.0,322600.0,3,10
2025-06-17,322600.0,322600.0,322600.0,1,1
2025-06-19,2875000.0,2875000.0,2875000.0,1,7
2025-06-21,2024233.33,2875000.0,322700.0,2,3
2025-06-22,2449616.67,2875000.0,322700.0,2,6
2025-06-26,322700.0,322700.0,322700.0,1,1
2025-06-27,322600.0,322600.0,322600.0,1,1
2025-06-29,1404800.0,2487000.0,322600.0,2,2
2025-06-30,1763088.89,2482000.0,322600.0,4,9
2025-07-01,2490000.0,2490000.0,2490000.0,1,5
2025-07-02,1255246.15,2490000.0,322600.0,5,13
2025-07-03,2587916.67,2875000.0,2490000.0,5,12
2025-07-06,2809625.0,2810000.0,2809000.0,3,8
2025-07-09,1426444.44,2806000.0,322800.0,2,9
2025-07-10,322900.0,322900.0,322900.0,2,7
2025-07-11,322900.0,322900.0,322900.0,1,2
2025-07-12,1149733.33,2803000.0,323100.0,3,3
2025-07-13,323100.0,323100.0,323100.0,1,1
2025-07-15,323100.0,323100.0,323100.0,1,2
2025-07-16,2798666.67,2799000.0,2798000.0,2,12
2025-07-17,2461000.0,2800000.0,395000.0,4,7
2025-07-18,395100.0,395100.0,395100.0,1,2
2025-07-19,395100.0,395100.0,395100.0,1,3
2025-07-20,495000.0,495000.0,495000.0,1,1
2025-07-21,495000.0,495000.0,495000.0,2,2
2025-07-22,2686500.0,2873000.0,2500000.0,2,2
2025-07-23,2533142.86,2873000.0,495000.0,4,7
2025-07-24,495000.0,495000.0,495000.0,1,1
2025-07-25,2341000.0,2997000.0,495000.0,3,4
2025-07-26,495000.0,495000.0,495000.0,1,1
2025-07-27,495000.0,495000.0,495000.0,2,2
2025-07-29,395200.0,395200.0,395200.0,1,4
2025-08-03,396200.0,396200.0,396200.0,1,1
2025-08-04,396200.0,396200.0,396200.0,1,1
2025-08-05,2778433.33,2995000.0,396200.0,4,24
2025-08-06,396300.0,396300.0,396300.0,1,1
2025-08-07,396300.0,396300.0,396300.0,2,4
2025-08-08,396300.0,396300.0,396300.0,1,1
2025-08-12,2573042.86,2992000.0,396300.0,4,7
2025-08-13,2992000.0,2992000.0,2992000.0,1,3
2025-08-15,2990900.0,2991000.0,2990000.0,3,10
2025-08-18,396500.0,396500.0,396500.0,1,1
2025-08-20,396500.0,396500.0,396500.0,1,1
2025-08-22,2613642.86,2984000.0,396500.0,4,7
2025-08-23,2214350.0,2995000.0,396500.0,8,10
2025-08-28,2622928.57,2994000.0,396500.0,4,7
2025-08-29,1695783.33,2995000.0,396600.0,3,6
2025-08-31,1838975.0,3375000.0,396700.0,3,8
2025-09-03,396800.0,396800.0,396800.0,2,8
2025-09-04,396800.0,396800.0,396800.0,1,1
2025-09-06,397000.0,397000.0,397000.0,1,1
2025-09-07,2878666.67,3375000.0,397000.0,3,6
2025-09-09,3375200.0,3376000.0,3375000.0,2,5
2025-09-10,397000.0,397000.0,397000.0,1,2
2025-09-11,3373500.0,3374000.0,3373000.0,2,6
2025-09-12,397200.0,397200.0,397200.0,1,1
2025-09-13,397200.0,397200.0,397200.0,1,1
2025-09-14,3366000.0,3376000.0,3298000.0,3,16
2025-09-17,3376000.0,3376000.0,3376000.0,1,1
2025-09-18,3376000.0,3376000.0,3376000.0,1,1
2025-09-21,397400.0,397400.0,397400.0,1,1
2025-09-24,4999250.0,5000000.0,4999000.0,3,4
2025-09-25,3684471.43,5000000.0,400650.0,4,7
2025-09-26,5000000.0,5000000.0,5000000.0,1,20
2025-09-28,4362575.0,5000000.0,400600.0,5,16
2025-09-29,5289760.0,7500000.0,4999000.0,4,10
2025-10-03,400600.0,400600.0,400600.0,1,1
2025-10-04,2950000.0,3000000.0,2900000.0,2,2
2025-10-05,400600.0,400600.0,400600.0,3,3
2025-10-08,400600.0,400600.0,400600.0,1,1
2025-10-11,4101900.0,5728000.0,400650.0,4,7
2025-10-13,400600.0,400600.0,400600.0,2,2
2025-10-16,5726000.0,5726000.0,5726000.0,4,6
2025-10-18,400800.0,400800.0,400800.0,1,2
2025-10-19,400800.0,400800.0,400800.0,1,1
2025-10-23,401300.0,401300.0,401300.0,1,1
2025-10-28,401500.0,401500.0,401500.0,1,1
2025-10-30,401500.0,401500.0,401500.0,2,3
2025-10-31,401900.0,402100.0,401700.0,2,2
2025-11-03,3201785.71,4002000.0,3000000.0,5,7
2025-11-04,4003000.0,4003000.0,4003000.0,3,3
2025-11-06,2803266.67,4003000.0,403800.0,4,6
2025-11-08,3723692.31,3999000.0,404000.0,6,13
2025-11-12,404000.0,404000.0,404000.0,1,1
2025-11-13,404000.0,404000.0,404000.0,1,1
2025-11-14,405080.0,405100.0,405000.0,2,5
