side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,650900.0,100,100,30000142,60003760,90,2025-11-01T09:36:33Z,7095240338,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T16:15:33Z,7149437842,1,40
sell,5936000.0,7,7,30000162,60000916,90,2025-11-16T03:33:19Z,7187230551,1,region
sell,5937000.0,395,1000,30000142,60003760,90,2025-11-15T18:36:53Z,7186855250,1,region
sell,5940000.0,1289,1800,30000142,60003760,90,2025-10-10T23:22:55Z,7159485957,1,region
sell,5950000.0,5,76,30000142,60003760,90,2025-10-10T18:44:23Z,7159319155,1,region
sell,6099000.0,48,50,30000142,60003760,90,2025-11-11T09:26:49Z,6887050040,1,region
sell,6100000.0,188,188,30000142,60003760,90,2025-09-03T21:26:08Z,7134731948,1,region
sell,6298000.0,6,15,30000142,60003760,90,2025-08-22T18:00:52Z,7126486835,1,region
sell,6349000.0,100,100,30000142,60003760,90,2025-09-09T08:23:50Z,6964050727,1,region
sell,6350000.0,11,12,30000165,60002422,90,2025-10-29T02:33:48Z,7173093723,1,region
sell,6490000.0,1,3,30000153,60002818,90,2025-11-04T16:26:41Z,7178193639,1,region
sell,6543000.0,1,1,30000142,60003760,90,2025-10-28T14:01:52Z,7115915462,1,region
sell,7018000.0,143,143,30000142,60003760,90,2025-08-23T10:07:45Z,7126923518,1,region
sell,7100000.0,1,4,30000173,60004063,90,2025-09-15T03:59:20Z,7142169291,1,region
sell,7474000.0,194,194,30000142,60003760,90,2025-10-05T09:59:06Z,7096330941,1,region
sell,7998000.0,11,22,30000205,60000964,90,2025-11-15T17:33:49Z,7062526522,1,region
sell,7999000.0,1000,1000,30000142,60003760,90,2025-11-11T19:07:52Z,7183670144,1,region
sell,7999000.0,1,1,30030141,60015027,90,2025-11-08T02:51:22Z,7180662388,1,region
sell,9114000.0,1,2,30000180,60012667,90,2025-11-14T02:16:34Z,7185437794,1,region
sell,9115000.0,1,2,30000180,60012667,90,2025-10-23T11:41:55Z,7123031664,1,region
sell,9131000.0,6,11,30000180,60012667,90,2025-10-04T11:20:32Z,6976277328,1,region
sell,9141000.0,16,16,30000180,60012667,90,2025-10-04T11:20:22Z,6976277461,1,region
sell,9600000.0,600,600,30000142,60003760,90,2025-11-09T13:36:37Z,7181868113,1,region
sell,28620000.0,2,2,30000163,60010198,90,2025-10-13T09:30:57Z,7161487234,1,region
