date,average,highest,lowest,order_count,volume
2025-05-20,473200000.0,473200000.0,473200000.0,1,1
2025-05-22,425350000.0,469000000.0,381700000.0,2,2
2025-05-24,467300000.0,468000000.0,466600000.0,2,2
2025-05-27,465100000.0,465100000.0,465100000.0,1,1
2025-05-31,384300000.0,384300000.0,384300000.0,1,1
2025-06-02,461600000.0,461600000.0,461600000.0,1,1
2025-06-09,447600000.0,447600000.0,447600000.0,1,1
2025-06-11,444833333.33,444900000.0,444800000.0,3,3
2025-06-16,444000000.0,444000000.0,444000000.0,1,1
2025-06-18,382150000.0,443300000.0,321000000.0,2,2
2025-06-19,443500000.0,443500000.0,443500000.0,1,1
2025-06-20,443200000.0,443200000.0,443200000.0,1,1
2025-06-21,443300000.0,443300000.0,443300000.0,1,1
2025-06-27,439700000.0,439700000.0,439700000.0,1,1
2025-07-01,437150000.0,437300000.0,437000000.0,2,2
2025-07-03,435700000.0,435700000.0,435700000.0,1,1
2025-07-04,435800000.0,435900000.0,435700000.0,2,2
2025-07-07,433900000.0,433900000.0,433900000.0,1,1
2025-07-08,432300000.0,432300000.0,432300000.0,1,1
2025-07-09,431900000.0,431900000.0,431900000.0,1,1
2025-07-14,430550000.0,430600000.0,430500000.0,2,2
2025-07-16,432200000.0,433000000.0,430600000.0,3,3
2025-07-20,410000000.0,410000000.0,410000000.0,1,1
2025-07-21,390000000.0,390000000.0,390000000.0,1,1
2025-07-22,344900000.0,344900000.0,344900000.0,1,1
2025-07-25,404800000.0,404800000.0,404800000.0,1,1
2025-07-26,402400000.0,404800000.0,400000000.0,2,2
2025-07-27,339100000.0,339900000.0,338300000.0,2,2
2025-08-01,320000000.0,320000000.0,320000000.0,1,1
2025-08-02,323450000.0,324900000.0,322000000.0,2,2
2025-08-04,299900000.0,299900000.0,299900000.0,1,1
2025-08-06,300400000.0,300400000.0,300400000.0,1,1
2025-08-07,267500000.0,290000000.0,222500000.0,3,3
2025-08-09,340000000.0,340000000.0,340000000.0,1,1
2025-08-10,283300000.0,300000000.0,274950000.0,3,3
2025-08-13,255800000.0,255800000.0,255800000.0,1,1
2025-08-15,274700000.0,279400000.0,270000000.0,2,2
2025-08-16,250000000.0,250000000.0,250000000.0,1,1
2025-08-17,258000000.0,258000000.0,258000000.0,1,1
2025-08-18,234700000.0,234700000.0,234700000.0,1,1
2025-08-20,224800000.0,224800000.0,224800000.0,1,2
2025-08-22,239750000.0,239800000.0,239700000.0,2,2
2025-08-23,324500000.0,399000000.0,250000000.0,2,2
2025-08-24,225000000.0,225000000.0,225000000.0,1,1
2025-08-27,226400000.0,227900000.0,224900000.0,2,2
2025-08-29,399700000.0,399700000.0,399700000.0,1,2
2025-08-30,239000000.0,239000000.0,239000000.0,2,2
2025-09-05,225000000.0,225000000.0,225000000.0,1,1
2025-09-10,202700000.0,204900000.0,200500000.0,2,2
2025-09-11,349700000.0,349700000.0,349700000.0,1,1
2025-09-15,280000000.0,280000000.0,280000000.0,1,1
2025-09-16,239900000.0,239900000.0,239900000.0,1,1
2025-09-17,314000000.0,314000000.0,314000000.0,1,1
2025-09-18,300000000.0,300000000.0,300000000.0,1,1
2025-09-19,236633333.33,249900000.0,230000000.0,3,3
2025-09-20,290000000.0,290000000.0,290000000.0,1,1
2025-09-22,234950000.0,249900000.0,220000000.0,2,2
2025-09-24,209400000.0,213100000.0,205700000.0,4,4
2025-09-25,228633333.33,275000000.0,205450000.0,3,3
2025-09-26,275000000.0,275000000.0,275000000.0,1,1
2025-10-02,278500000.0,278500000.0,278500000.0,1,1
2025-10-05,219900000.0,219900000.0,219900000.0,1,1
2025-10-06,220000000.0,220000000.0,220000000.0,1,1
2025-10-07,249500000.0,250000000.0,249000000.0,2,2
2025-10-08,204900000.0,204900000.0,204900000.0,1,1
2025-10-10,277300000.0,277300000.0,277300000.0,1,1
2025-10-12,210000000.0,210000000.0,210000000.0,1,1
2025-10-13,195150000.0,195200000.0,195100000.0,2,2
2025-10-14,199900000.0,199900000.0,199900000.0,1,1
2025-10-15,197000000.0,198000000.0,196000000.0,2,2
2025-10-18,180000000.0,180000000.0,180000000.0,1,1
2025-10-19,181800000.0,181800000.0,181800000.0,1,1
2025-10-20,182200000.0,182900000.0,181850000.0,3,3
2025-10-30,180666666.67,182000000.0,180000000.0,2,3
2025-10-31,181000000.0,181000000.0,181000000.0,1,1
2025-11-01,180000000.0,180000000.0,180000000.0,1,1
2025-11-02,176000000.0,176000000.0,176000000.0,1,1
2025-11-03,172000000.0,172000000.0,172000000.0,1,1
2025-11-10,139000000.0,139000000.0,139000000.0,1,2
2025-11-11,144183333.33,178000000.0,135900000.0,5,6
2025-11-14,154900000.0,154900000.0,154900000.0,1,1
