date,average,highest,lowest,order_count,volume
2025-10-17,161425000.0,183850000.0,139000000.0,4,4
2025-10-18,161800000.0,188300000.0,135300000.0,2,2
2025-10-19,188200000.0,188200000.0,188200000.0,1,1
2025-10-20,188400000.0,188400000.0,188400000.0,1,1
2025-10-21,170600000.0,187950000.0,135900000.0,3,3
2025-10-22,188300000.0,188300000.0,188300000.0,1,1
2025-10-25,136700000.0,136700000.0,136700000.0,2,5
2025-10-26,188400000.0,188400000.0,188400000.0,1,1
2025-10-28,186900000.0,186900000.0,186900000.0,1,1
2025-10-29,165400000.0,179900000.0,136400000.0,3,3
2025-11-02,177300000.0,177300000.0,177300000.0,1,1
2025-11-03,155900000.0,173900000.0,137900000.0,2,2
2025-11-06,177200000.0,177200000.0,177200000.0,1,1
2025-11-07,177300000.0,177300000.0,177300000.0,1,1
2025-11-08,177500000.0,177500000.0,177500000.0,1,1
2025-11-10,177000000.0,177000000.0,177000000.0,1,1
2025-11-11,177500000.0,177500000.0,177500000.0,1,1
2025-11-12,188500000.0,188500000.0,188500000.0,2,2
2025-11-13,139240000.0,140700000.0,135300000.0,8,10
2025-11-14,100100000.0,100100000.0,100100000.0,1,1
