date,average,highest,lowest,order_count,volume
2025-05-20,751000.0,751000.0,751000.0,1,1
2025-05-23,750000.0,750000.0,750000.0,1,1
2025-05-24,995500.0,1241000.0,750000.0,2,2
2025-05-25,912000.0,1236000.0,750000.0,3,3
2025-05-28,1676464.29,3999000.0,1234000.0,14,28
2025-05-29,3591333.33,4987000.0,800000.0,3,3
2025-05-30,790080.0,800100.0,750100.0,4,5
2025-05-31,750100.0,750100.0,750100.0,1,1
2025-06-01,2867000.0,4974000.0,760000.0,2,2
2025-06-03,4966000.0,4966000.0,4966000.0,1,1
2025-06-04,2859550.0,4962000.0,757100.0,2,2
2025-06-05,2157733.33,4959000.0,757100.0,3,3
2025-06-06,4956000.0,4956000.0,4956000.0,1,1
2025-06-07,770000.0,770000.0,770000.0,1,1
2025-06-09,2161500.0,4924000.0,780250.0,3,3
2025-06-11,4898000.0,4898000.0,4898000.0,1,1
2025-06-12,2164466.67,4892000.0,800700.0,2,3
2025-06-14,4880000.0,4880000.0,4880000.0,1,1
2025-06-15,801100.0,801100.0,801100.0,1,2
2025-06-16,4859000.0,4859000.0,4859000.0,1,1
2025-06-17,801300.0,801300.0,801300.0,1,2
2025-06-20,801700.0,801700.0,801700.0,1,1
2025-06-21,802900.0,802900.0,802900.0,1,1
2025-06-22,803300.0,803300.0,803300.0,1,3
2025-06-23,927028.57,2490000.0,806800.0,2,14
2025-06-25,1817022.22,2500000.0,807000.0,4,9
2025-06-27,3464766.67,4793500.0,807300.0,3,3
2025-06-28,807500.0,807500.0,807500.0,1,1
2025-06-30,807700.0,807700.0,807700.0,1,1
2025-07-02,8173885.71,14450000.0,4838000.0,24,35
2025-07-04,9697000.0,9697000.0,9697000.0,1,1
2025-07-06,2400000.0,2400000.0,2400000.0,1,1
2025-07-07,2400000.0,2400000.0,2400000.0,1,1
2025-07-09,9666000.0,9666000.0,9666000.0,1,1
2025-07-10,2400000.0,2400000.0,2400000.0,1,2
2025-07-11,8975285.71,9663000.0,7499000.0,8,14
2025-07-12,1869288.89,2400000.0,807900.0,4,9
2025-07-13,807900.0,807900.0,807900.0,1,2
2025-07-16,807900.0,807900.0,807900.0,1,1
2025-07-17,7758000.0,7758000.0,7758000.0,1,1
2025-07-19,808300.0,808300.0,808300.0,1,1
2025-07-21,1500000.0,1500000.0,1500000.0,2,3
2025-07-22,2869750.0,6979000.0,1500000.0,2,4
2025-07-24,3996750.0,3999000.0,3996000.0,3,4
2025-07-25,3993000.0,3994000.0,3992000.0,2,2
2025-07-26,1000000.0,1000000.0,1000000.0,1,1
2025-07-27,2493000.0,3984000.0,1002000.0,2,2
2025-07-30,3982000.0,3982000.0,3982000.0,1,1
2025-08-01,2401000.0,3799000.0,1003000.0,2,2
2025-08-03,3777000.0,3777000.0,3777000.0,1,1
2025-08-04,1002000.0,1002000.0,1002000.0,1,1
2025-08-06,1002000.0,1002000.0,1002000.0,1,1
2025-08-08,1003000.0,1003000.0,1003000.0,1,1
2025-08-09,1851000.0,2699000.0,1003000.0,2,2
2025-08-10,1004000.0,1004000.0,1004000.0,1,1
2025-08-13,2583500.0,2584000.0,2583000.0,2,2
2025-08-14,2584000.0,2584000.0,2584000.0,1,1
2025-08-17,2837904.76,3779000.0,2486000.0,13,21
2025-08-21,5393000.0,9778000.0,1008000.0,2,2
2025-08-22,9778000.0,9778000.0,9778000.0,1,1
2025-08-24,7383500.0,7767000.0,7000000.0,2,2
2025-08-25,1017000.0,1017000.0,1017000.0,1,1
2025-08-26,4007000.0,6997000.0,1017000.0,2,2
2025-08-28,2518000.0,5500000.0,1027000.0,3,3
2025-09-01,5986000.0,5986000.0,5986000.0,1,1
2025-09-02,3767750.0,5979500.0,1556000.0,4,4
2025-09-03,5975000.0,5975000.0,5975000.0,1,1
2025-09-04,5974000.0,5974000.0,5974000.0,1,1
2025-09-07,1587000.0,1587000.0,1587000.0,1,1
2025-09-08,5524600.0,5960000.0,1601000.0,7,10
2025-09-09,5599000.0,5599000.0,5599000.0,1,1
2025-09-10,3862333.33,4989500.0,1608000.0,3,3
2025-09-11,4950000.0,4950000.0,4950000.0,3,3
2025-09-12,4968000.0,4968000.0,4968000.0,2,2
2025-09-13,1703000.0,1703000.0,1703000.0,2,2
2025-09-14,4923000.0,4923000.0,4923000.0,1,1
2025-09-16,4918000.0,4918000.0,4918000.0,1,1
2025-09-17,2773333.33,4917000.0,1701500.0,3,3
2025-09-19,4912857.14,4914000.0,4911000.0,3,7
2025-09-20,2507250.0,4917000.0,1704000.0,2,4
2025-09-21,4916000.0,4916000.0,4916000.0,2,2
2025-09-24,4909000.0,4909000.0,4909000.0,1,1
2025-09-25,4907500.0,4908000.0,4907000.0,2,2
2025-09-27,4903000.0,4903000.0,4903000.0,1,1
2025-09-28,1717000.0,1718000.0,1716000.0,2,2
2025-09-30,1721000.0,1721000.0,1721000.0,1,2
2025-10-02,4770500.0,4771000.0,4770000.0,2,2
2025-10-04,4672000.0,4672000.0,4672000.0,1,1
2025-10-05,1733000.0,1733000.0,1733000.0,1,1
2025-10-06,1736500.0,1738000.0,1735000.0,2,2
2025-10-07,1850100.0,3000000.0,1736000.0,10,10
2025-10-08,1831666.67,3671000.0,1700000.0,13,15
2025-10-09,1692384.62,1700000.0,1006000.0,12,13
2025-10-10,1030111.11,1670000.0,1005500.0,25,27
2025-10-11,1007555.56,1008000.0,1007000.0,26,27
2025-10-12,1007500.0,1008000.0,1007000.0,18,24
2025-10-13,1013071.43,1243000.0,1005000.0,25,28
2025-10-14,809241.67,1000000.0,50.0,26,30
2025-10-15,89545.25,895000.0,50.01,19,20
2025-10-16,496962.98,899900.0,51.06,20,20
2025-10-17,50046.03,500000.0,51.14,10,10
2025-10-18,80350.93,370000.0,51.14,17,21
2025-10-19,145575.03,945950.0,51.21,11,13
2025-10-20,86422.74,100000.0,100.2,13,22
2025-10-21,308907.41,998800.0,100100.0,24,27
2025-10-22,100105.26,100200.0,100100.0,18,19
2025-10-23,133376.19,798900.0,100100.0,18,21
2025-10-24,166694.87,749400.0,100100.0,35,39
2025-10-25,121884.38,798900.0,100000.0,29,32
2025-10-26,184743.48,750000.0,100000.0,20,23
2025-10-27,100000.0,100000.0,100000.0,16,16
2025-10-28,86680.04,100000.0,100.3,20,30
2025-10-29,100.47,100.5,100.4,20,23
2025-10-30,100.56,100.6,100.5,26,29
2025-10-31,8636.28,330000.0,200.1,34,39
2025-11-01,122422.69,338000.0,100.8,23,36
2025-11-02,15577.03,400000.0,200.1,24,26
2025-11-03,19395.96,445000.0,100.5,27,67
2025-11-04,9535.86,161500.0,100.6,45,68
2025-11-05,80194.38,300000.0,100.9,28,31
2025-11-06,16775.49,200000.0,100.9,11,12
2025-11-07,160.1,160.1,160.1,9,21
2025-11-08,35089.7,235000.0,162.0,15,22
2025-11-09,4838.78,89000.0,162.4,10,19
2025-11-10,8680.49,298000.0,171.1,7,35
2025-11-11,81489.23,298300.0,172.65,7,11
2025-11-12,41420.13,288900.0,173.45,6,7
2025-11-13,76824.27,268450.0,174.0,7,7
2025-11-14,72464.66,180900.0,174.4,5,5
