side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,40990.0,933,1000,30000142,60003760,90,2025-11-15T15:37:28Z,7186418941,1,station
buy,40980.0,998,1000,30000142,60003760,90,2025-11-15T15:10:23Z,7186684341,1,station
buy,40960.0,648,1000,30000142,60003760,90,2025-11-14T06:24:12Z,7167738193,1,station
buy,40830.0,894,1000,30000142,60003760,90,2025-11-09T23:18:29Z,7158248464,1,station
buy,40800.0,483,500,30000142,60003760,90,2025-11-09T10:43:34Z,7181749159,1,station
buy,25000.0,194,200,30000180,60012667,90,2025-10-23T15:13:23Z,7168849998,1,station
buy,2010.0,817,1000,30000142,60003760,90,2025-10-15T10:46:41Z,7159043104,1,region
sell,97370.0,12,21,30000142,60003760,90,2025-11-16T04:09:42Z,7183958108,1,region
sell,97380.0,1,1,30000142,60003760,90,2025-11-15T23:21:12Z,7172689283,1,region
sell,97400.0,2,2,30000142,60003760,7,2025-11-15T16:02:56Z,7186726154,1,region
sell,97500.0,2,2,30000142,60003760,90,2025-11-13T19:26:08Z,7185205521,1,region
sell,97900.0,1,24,30000142,60003760,90,2025-11-12T21:15:07Z,7184522333,1,region
sell,97980.0,2,2,30000142,60003760,90,2025-11-12T20:54:46Z,7184508849,1,region
sell,98000.0,1,5,30000142,60003760,90,2025-11-09T13:50:32Z,7181877941,1,region
sell,98000.0,10,10,30000142,60003760,90,2025-11-09T15:32:58Z,7181957604,1,region
sell,98960.0,1,1,30000142,60003760,90,2025-11-09T08:37:36Z,7181679329,1,region
sell,98990.0,7,7,30000142,60003760,90,2025-11-08T07:17:50Z,7168013923,1,region
sell,99000.0,2,2,30000142,60003760,90,2025-11-08T05:57:57Z,7180742203,1,region
sell,107500.0,1,1,30000142,60003760,90,2025-11-05T23:06:13Z,7179140833,1,region
sell,108900.0,1,1,30000142,60003760,90,2025-11-05T12:45:22Z,7178775427,1,region
sell,109900.0,2,2,30000142,60003760,90,2025-11-04T13:48:20Z,7178091630,1,region
sell,110000.0,1,1,30000142,60003760,90,2025-11-01T21:17:34Z,7167849103,1,region
sell,115000.0,1,1,30000142,60003760,90,2025-10-29T23:22:23Z,7173736337,1,region
sell,120400.0,1,1,30000142,60003760,30,2025-10-29T12:57:07Z,7173335915,1,region
sell,139900.0,120,120,30000142,60003760,90,2025-10-31T23:43:48Z,7175213991,1,region
sell,150000.0,2,2,30000142,60003760,30,2025-10-26T17:05:30Z,7171290292,1,region
sell,198000.0,1,1,30000142,60003760,90,2025-10-24T10:13:26Z,7169394224,1,region
sell,199000.0,159,159,30000142,60003760,90,2025-10-24T02:59:55Z,7169232612,1,region
sell,239200.0,3,3,30000142,60003760,90,2025-10-22T23:19:10Z,7168463153,1,region
sell,239700.0,12,12,30000142,60003760,90,2025-10-22T10:50:32Z,7168053590,1,region
sell,242700.0,1,1,30000142,60003760,90,2025-10-19T22:23:41Z,7166383603,1,region
sell,243000.0,10,10,30000142,60003760,90,2025-10-19T01:06:56Z,7165593402,1,region
sell,243600.0,10,10,30000142,60003760,90,2025-10-18T17:13:09Z,7165294131,1,region
sell,243800.0,1,1,30000142,60003760,90,2025-10-17T14:38:20Z,7164422097,1,region
sell,244000.0,8,10,30000142,60003760,90,2025-10-11T16:58:13Z,7160073451,1,region
sell,244900.0,1,1,30000142,60003760,90,2025-10-11T19:46:04Z,7160202326,1,region
sell,244900.0,6,10,30000142,60003760,90,2025-10-10T20:19:10Z,7159385488,1,region
sell,244900.0,1,1,30000142,60003760,90,2025-10-11T16:09:36Z,7156826709,1,region
sell,246000.0,5,5,30000142,60003760,90,2025-10-09T23:30:45Z,7158764458,1,region
sell,247900.0,1,1,30000142,60003760,90,2025-10-09T19:37:10Z,7158630231,1,region
sell,248000.0,1,1,30000142,60003760,90,2025-10-09T19:03:33Z,7158605162,1,region
sell,248900.0,8,8,30000142,60003760,90,2025-10-09T11:43:55Z,7158330254,1,region
sell,249000.0,16,16,30000142,60003760,90,2025-10-08T20:40:23Z,7157971459,1,region
sell,250000.0,14,14,30000142,60003760,90,2025-10-07T18:24:10Z,7157151458,1,region
sell,300000.0,1,1,30000142,60003760,90,2025-10-07T16:37:56Z,7157080196,1,region
sell,999800.0,7,7,30000142,60003760,90,2025-10-07T14:13:05Z,7156991245,1,region
sell,1600000.0,112,117,30000142,60003760,90,2025-09-24T16:02:06Z,6704710100,1,region
