date,average,highest,lowest,order_count,volume
2025-05-20,5222821.43,5250000.0,5000000.0,28,28
2025-05-21,5143216.22,5250000.0,5000000.0,37,37
2025-05-22,5181672.73,5250000.0,5000000.0,48,55
2025-05-23,5076588.24,5250000.0,5000000.0,31,34
2025-05-24,5000000.0,5000000.0,5000000.0,54,117
2025-05-25,5185000.0,5250000.0,5000000.0,41,50
2025-05-26,5000000.0,5000000.0,5000000.0,47,376
2025-05-27,5000000.0,5000000.0,5000000.0,58,193
2025-05-28,5187500.0,5250000.0,5000000.0,56,56
2025-05-29,5210157.89,5250000.0,5000000.0,55,57
2025-05-30,5196078.43,5250000.0,5000000.0,50,51
2025-05-31,5050638.3,5250000.0,5000000.0,46,47
2025-06-01,5000000.0,5000000.0,5000000.0,62,254
2025-06-02,5190384.62,5250000.0,5000000.0,51,52
2025-06-03,5193181.82,5250000.0,5000000.0,56,66
2025-06-04,5203176.47,5300000.0,5000000.0,42,51
2025-06-05,5094666.67,5300000.0,5000000.0,44,78
2025-06-06,5226829.27,5300000.0,5000000.0,35,41
2025-06-07,5152710.53,5300000.0,5000000.0,38,38
2025-06-08,5000000.0,5000000.0,5000000.0,57,149
2025-06-09,4918306.12,5299000.0,3601000.0,42,49
2025-06-10,5088607.14,5250000.0,5000000.0,50,56
2025-06-11,5163793.1,5250000.0,5000000.0,27,29
2025-06-12,5109425.0,5250000.0,5000000.0,36,40
2025-06-13,5000000.0,5000000.0,5000000.0,40,167
2025-06-14,5175487.18,5299000.0,5000000.0,35,39
2025-06-15,5263428.57,5300000.0,5000000.0,35,35
2025-06-16,5081088.89,5350000.0,5000000.0,25,90
2025-06-17,5191379.31,5350000.0,5000000.0,28,29
2025-06-18,5255730.77,5350000.0,5000000.0,26,26
2025-06-19,5200192.31,5350000.0,5000000.0,25,26
2025-06-20,5047535.71,5350000.0,5000000.0,26,28
2025-06-21,5264914.29,5350000.0,5000000.0,35,35
2025-06-22,5305774.19,5499000.0,5000000.0,31,31
2025-06-23,5319360.0,5499000.0,5000000.0,25,25
2025-06-24,5000000.0,5000000.0,5000000.0,28,114
2025-06-25,5000000.0,5000000.0,5000000.0,27,154
2025-06-26,5147475.0,5499000.0,5000000.0,26,40
2025-06-27,5332666.67,5499000.0,5000000.0,30,30
2025-06-28,5304888.89,5499000.0,5000000.0,18,18
2025-06-29,5351344.83,5499000.0,5000000.0,21,29
2025-06-30,5273261.9,5499000.0,5000000.0,31,42
2025-07-01,5321935.48,5499000.0,5000000.0,31,31
2025-07-02,5273960.78,5499000.0,5000000.0,38,51
2025-07-03,5342325.0,5499000.0,5000000.0,38,40
2025-07-04,5268520.0,5499000.0,5000000.0,25,25
2025-07-05,5114551.28,5499000.0,5000000.0,29,78
2025-07-06,5233771.43,5499000.0,5000000.0,35,35
2025-07-07,5095698.63,5499000.0,5000000.0,23,73
2025-07-08,5248869.57,5499000.0,5000000.0,21,23
2025-07-09,5293925.93,5499000.0,5000000.0,27,27
2025-07-10,5000000.0,5000000.0,5000000.0,33,113
2025-07-11,5053275.51,5249000.0,5000000.0,35,98
2025-07-12,5165860.47,5246000.0,5000000.0,40,43
2025-07-13,5107043.48,5247000.0,5000000.0,39,46
2025-07-14,5109017.54,5249000.0,5000000.0,38,57
2025-07-15,5307076.92,5499000.0,5000000.0,26,26
2025-07-16,5114114.29,5499000.0,5000000.0,13,35
2025-07-17,5249318.18,5499000.0,5000000.0,35,44
2025-07-18,5351846.15,5499000.0,5000000.0,39,39
2025-07-19,5128089.74,5499000.0,5000000.0,39,78
2025-07-20,5000000.0,5000000.0,5000000.0,39,140
2025-07-21,5231545.45,5494000.0,5000000.0,22,22
2025-07-22,5224217.39,5491000.0,5000000.0,23,23
2025-07-23,5330045.45,5450000.0,5000000.0,44,44
2025-07-24,5288281.25,5499000.0,5000000.0,31,32
2025-07-25,5212358.21,5499000.0,5000000.0,44,67
2025-07-26,5164087.91,5499000.0,5000000.0,42,91
2025-07-27,5252235.29,5299000.0,5000000.0,34,34
2025-07-28,5140507.94,5398000.0,5000000.0,38,63
2025-07-29,5057656.25,5395000.0,5000000.0,28,96
2025-07-30,5167793.1,5381000.0,5000000.0,28,29
2025-07-31,5311026.32,5493000.0,5000000.0,38,38
2025-08-01,5136469.88,5494000.0,5000000.0,33,83
2025-08-02,5219333.33,5499000.0,5000000.0,32,36
2025-08-03,5351583.33,5499000.0,5000000.0,46,48
2025-08-04,5299366.67,5499000.0,5000000.0,29,30
2025-08-05,5000000.0,5000000.0,5000000.0,32,104
2025-08-06,5292074.07,5499000.0,5000000.0,27,27
2025-08-07,5292269.23,5450000.0,5000000.0,26,26
2025-08-08,5251222.22,5399000.0,5000000.0,27,27
2025-08-09,5000000.0,5000000.0,5000000.0,36,139
2025-08-10,5247297.3,5366000.0,5000000.0,35,37
2025-08-11,5290814.81,5366000.0,5000000.0,25,27
2025-08-12,5228000.0,5399000.0,5000000.0,26,28
2025-08-13,5095820.51,5373500.0,5000000.0,27,78
2025-08-14,5216892.86,5399000.0,5000000.0,39,56
2025-08-15,5000000.0,5000000.0,5000000.0,31,104
2025-08-16,5140681.82,5399000.0,5000000.0,35,66
2025-08-17,5208022.73,5398000.0,5000000.0,39,44
2025-08-18,5313142.86,5399000.0,5000000.0,36,42
2025-08-19,5153461.54,5399000.0,5000000.0,33,65
2025-08-20,5224437.5,5399000.0,5000000.0,32,32
2025-08-21,5000000.0,5000000.0,5000000.0,28,126
