date,average,highest,lowest,order_count,volume
2025-05-30,1250000000.0,1250000000.0,1250000000.0,1,1
2025-06-01,893200000.0,893200000.0,893200000.0,1,1
2025-06-03,360100000.0,360100000.0,360100000.0,1,1
2025-06-05,629050000.0,888100000.0,370000000.0,2,2
2025-06-06,366250000.0,366300000.0,366200000.0,2,2
2025-06-07,367600000.0,367600000.0,367600000.0,1,1
2025-06-08,414300000.0,554900000.0,367500000.0,4,4
2025-06-09,368800000.0,368800000.0,368800000.0,1,1
2025-06-10,887100000.0,887100000.0,887100000.0,1,1
2025-06-13,2200000000.0,2200000000.0,2200000000.0,1,1
2025-06-16,700000000.0,700000000.0,700000000.0,1,1
2025-06-20,799950000.0,899900000.0,700000000.0,2,2
2025-06-22,375200000.0,375200000.0,375200000.0,1,1
2025-06-23,509100000.0,575750000.0,375800000.0,3,3
2025-06-24,376066666.67,376200000.0,376000000.0,3,3
2025-06-26,377300000.0,377300000.0,377300000.0,1,1
2025-06-28,377500000.0,377500000.0,377500000.0,1,1
2025-06-30,738600000.0,738600000.0,738600000.0,1,1
2025-07-01,377233333.33,377350000.0,377000000.0,3,3
2025-07-03,375250000.0,375300000.0,375200000.0,2,2
2025-07-04,237400000.0,374800000.0,100000000.0,2,2
2025-07-06,214800000.0,214800000.0,214800000.0,1,1
2025-07-07,214500000.0,214500000.0,214500000.0,1,1
2025-07-08,100000000.0,100000000.0,100000000.0,1,1
2025-07-09,214000000.0,214000000.0,214000000.0,1,1
2025-07-11,145600000.0,191200000.0,100000000.0,2,2
2025-07-12,89100000.0,149900000.0,28300000.0,2,2
2025-07-13,150000000.0,150000000.0,150000000.0,1,1
2025-07-14,88310000.0,88310000.0,88310000.0,2,2
2025-07-15,122460000.0,190800000.0,88290000.0,3,3
2025-07-16,191000000.0,191300000.0,190850000.0,3,3
2025-07-17,226396666.67,390000000.0,144595000.0,3,3
2025-07-18,89430000.0,89430000.0,89430000.0,1,1
2025-07-23,424100000.0,641500000.0,206700000.0,2,2
2025-07-25,307675000.0,307900000.0,307000000.0,4,4
2025-07-26,423500000.0,639400000.0,207600000.0,2,2
2025-07-28,629100000.0,629100000.0,629100000.0,1,1
2025-07-30,210300000.0,210300000.0,210300000.0,1,1
2025-07-31,209500000.0,209500000.0,209500000.0,1,1
