side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,382900000.0,2,3,30000142,60003760,90,2025-11-15T01:00:27Z,6920593292,1,station
buy,121800.0,4,4,30000142,60003760,90,2025-10-23T13:54:11Z,7168805148,1,region
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:15:56Z,7139145892,1,5
sell,461300000.0,1,1,30000142,60003760,90,2025-11-16T04:56:47Z,7187271430,1,region
sell,461400000.0,1,1,30000142,60003760,90,2025-11-16T03:53:39Z,7187241173,1,region
sell,461500000.0,2,5,30000142,60003760,90,2025-10-20T12:56:21Z,7166737404,1,region
sell,461500000.0,5,5,30000142,60003760,90,2025-10-20T12:56:21Z,7166737405,1,region
sell,461500000.0,5,5,30000142,60003760,90,2025-10-20T12:56:21Z,7166737406,1,region
sell,461500000.0,5,5,30000142,60003760,90,2025-10-20T12:56:21Z,7166737407,1,region
sell,481400000.0,2,2,30000142,60003760,90,2025-09-13T22:56:29Z,7141286661,1,region
sell,505100000.0,1,1,30000142,60003760,90,2025-10-13T10:17:55Z,7080094959,1,region
sell,505300000.0,1,1,30000142,60003760,90,2025-08-30T05:23:28Z,7076366776,1,region
