date,average,highest,lowest,order_count,volume
2025-05-24,1501500000.0,2000000000.0,1003000000.0,2,2
2025-05-28,1554000000.0,1554000000.0,1554000000.0,1,1
2025-05-29,1301500000.0,1600000000.0,1003000000.0,2,2
2025-05-31,1002500000.0,1003000000.0,1002000000.0,2,2
2025-06-01,1000000000.0,1000000000.0,1000000000.0,1,1
2025-06-03,1399000000.0,1399000000.0,1399000000.0,1,1
2025-06-04,1400000000.0,1400000000.0,1400000000.0,1,1
2025-06-06,1779000000.0,1779000000.0,1779000000.0,1,1
2025-06-17,400000000.0,400000000.0,400000000.0,1,1
2025-06-19,1920000000.0,1920000000.0,1920000000.0,1,1
2025-06-21,1924000000.0,1924000000.0,1924000000.0,1,1
2025-07-15,550300000.0,550300000.0,550300000.0,1,1
2025-07-18,1817000000.0,1817000000.0,1817000000.0,1,1
2025-07-27,885000000.0,1200000000.0,570000000.0,2,2
2025-07-28,1820000000.0,1820000000.0,1820000000.0,1,1
2025-08-03,1000000000.0,1000000000.0,1000000000.0,1,1
2025-08-04,1000000000.0,1000000000.0,1000000000.0,1,1
2025-08-05,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-08,1600000000.0,1600000000.0,1600000000.0,1,1
2025-08-09,600000000.0,600000000.0,600000000.0,1,1
2025-09-01,1843000000.0,1843000000.0,1843000000.0,1,1
2025-10-08,1750000000.0,1750000000.0,1750000000.0,1,1
2025-10-13,1829000000.0,1829000000.0,1829000000.0,1,1
2025-10-16,1215000000.0,1830000000.0,600000000.0,2,2
2025-10-25,13500000.0,13500000.0,13500000.0,1,1
2025-11-11,1800000000.0,1800000000.0,1800000000.0,1,1
