date,average,highest,lowest,order_count,volume
2025-07-30,582.6,582.6,582.6,5,8642
2025-07-31,582.6,582.6,582.6,2,2000
2025-08-01,582.6,582.6,582.6,2,2000
2025-08-02,582.7,582.7,582.7,4,8566
2025-08-03,582.7,582.7,582.7,2,42107
2025-08-04,582.7,582.7,582.7,2,2680
2025-08-05,987.3,987.3,987.3,5,250000
2025-08-06,888.0,888.0,888.0,1,4000
2025-08-07,888.0,888.0,888.0,3,7216
2025-08-08,864.3,864.3,864.3,3,10000
2025-08-10,700.0,700.0,700.0,3,8100
2025-08-11,700.0,700.0,700.0,3,10500
2025-08-12,839.8,839.8,839.8,8,33028
2025-08-13,840.0,840.0,840.0,4,14000
2025-08-14,639.8,639.8,639.8,2,21493
2025-08-15,839.7,839.7,839.7,4,12500
2025-08-16,710.0,710.0,710.0,3,3593
2025-08-17,837.9,837.9,837.9,1,2000
2025-08-18,710.0,710.0,710.0,3,5080
2025-08-19,835.7,835.7,835.7,3,12680
2025-08-20,836.0,836.0,836.0,6,210555
2025-08-21,710.0,710.0,710.0,1,1000
2025-08-22,710.0,710.0,710.0,2,1060
2025-08-24,812.0,812.0,812.0,3,3348
2025-08-25,810.0,810.0,810.0,4,23080
2025-08-26,810.0,810.0,810.0,1,1500
2025-08-27,711.9,711.9,711.9,1,1000
2025-08-28,761.0,809.9,712.1,2,2000
2025-08-30,809.9,809.9,809.9,6,4526
2025-08-31,830.0,830.0,830.0,15,624500
2025-09-01,712.1,712.1,712.1,1,1000
2025-09-03,838.0,838.0,838.0,5,33516
2025-09-04,750.0,750.0,750.0,6,28886
2025-09-05,989.2,989.2,989.2,1,778
2025-09-06,989.2,989.2,989.2,2,5000
2025-09-07,750.1,750.1,750.1,2,7720
2025-09-10,989.2,989.2,989.2,10,12500
2025-09-11,750.1,750.1,750.1,3,2440
2025-09-12,750.1,750.1,750.1,1,1000
2025-09-13,750.1,750.1,750.1,3,3000
2025-09-14,750.1,750.1,750.1,4,3000
2025-09-16,750.1,750.1,750.1,1,4300
2025-09-17,750.1,750.1,750.1,1,1000
2025-09-18,750.1,750.1,750.1,1,1000
2025-09-19,750.1,750.1,750.1,1,1000
2025-09-20,986.4,986.4,986.4,3,26909
2025-09-21,986.4,986.5,751.0,3,7000
2025-09-22,985.7,985.7,985.7,4,30806
2025-09-23,751.1,751.1,751.1,2,2000
2025-09-24,985.0,985.0,985.0,1,320
2025-09-25,760.0,760.0,760.0,2,1832
2025-09-26,982.9,982.9,982.9,5,54893
2025-09-27,760.0,760.0,760.0,3,2920
2025-09-28,989.2,1043.0,985.0,23,42300
2025-09-29,1043.0,1043.0,1043.0,1,832
2025-09-30,810.0,810.0,810.0,1,3459
2025-10-01,1043.0,1043.0,1043.0,4,6658
2025-10-03,810.1,810.1,810.1,1,1000
2025-10-04,1050.0,1089.0,1045.0,9,109000
2025-10-05,810.1,810.1,810.1,4,20580
2025-10-06,810.1,810.1,810.1,3,3000
2025-10-08,1082.0,1082.0,1082.0,5,20000
2025-10-09,810.3,810.3,810.3,1,2000
2025-10-10,810.3,810.3,810.3,2,2680
2025-10-11,1080.0,1080.0,1080.0,2,2152
2025-10-12,1070.0,1080.0,810.3,7,12800
2025-10-13,1079.0,1079.0,1079.0,5,17092
2025-10-15,810.3,810.3,810.3,4,8000
2025-10-16,1069.0,1069.0,1069.0,6,11865
2025-10-17,810.3,810.3,810.3,3,2762
2025-10-18,1058.0,1058.0,1058.0,4,6648
2025-10-19,1069.0,1069.0,1069.0,3,7666
2025-10-20,810.3,810.3,810.3,2,5558
2025-10-21,1069.0,1069.0,1069.0,4,5600
2025-10-22,810.3,810.3,810.3,1,1000
2025-10-23,810.3,810.3,810.3,1,1000
2025-10-24,810.3,810.3,810.3,2,5048
2025-10-25,810.3,810.3,810.3,1,1600
2025-10-26,810.2,810.2,810.2,4,20572
2025-10-27,810.2,810.2,810.2,8,127000
2025-10-28,1058.0,1058.0,1058.0,1,960
2025-10-29,999.9,999.9,999.9,1,2820
2025-10-30,0.01,0.01,0.01,1,1000
2025-10-31,999.7,999.7,999.7,2,2704
2025-11-01,750.0,993.8,0.02,5,6992
2025-11-03,0.02,0.02,0.02,2,3000
2025-11-04,0.02,0.02,0.02,2,1100
2025-11-05,992.4,992.4,992.4,4,5980
2025-11-06,992.2,992.2,992.2,4,18920
2025-11-07,0.02,0.02,0.02,2,2000
2025-11-08,0.02,0.02,0.02,4,22000
2025-11-09,947.8,947.8,947.8,5,14610
2025-11-10,0.02,0.02,0.02,2,8000
2025-11-11,10.01,10.01,10.01,1,1000
2025-11-12,946.3,946.3,946.3,5,24570
2025-11-13,10.01,10.01,10.01,6,60280
2025-11-14,946.1,946.1,946.1,1,3823
