date,average,highest,lowest,order_count,volume
2025-05-20,4400000.0,4400000.0,4400000.0,1,1
2025-05-22,4400000.0,4400000.0,4400000.0,1,1
2025-05-25,4400000.0,4400000.0,4400000.0,1,1
2025-05-28,4400000.0,4400000.0,4400000.0,1,1
2025-06-07,4427000.0,4490500.0,4300000.0,3,3
2025-06-10,3921000.0,3921000.0,3921000.0,1,1
2025-06-17,119900.0,119900.0,119900.0,1,2
2025-06-28,3917000.0,3917000.0,3917000.0,1,1
2025-07-01,130200.0,130200.0,130200.0,1,2
2025-07-04,3917000.0,3917000.0,3917000.0,1,1
2025-07-05,3917000.0,3917000.0,3917000.0,2,2
2025-07-10,3916000.0,3916000.0,3916000.0,1,1
2025-07-17,140000.0,140000.0,140000.0,1,2
2025-07-18,3699000.0,3699000.0,3699000.0,1,1
2025-07-19,3699000.0,3699000.0,3699000.0,1,1
2025-07-20,3699000.0,3699000.0,3699000.0,1,1
2025-07-21,1810500.0,3500000.0,121000.0,2,2
2025-07-26,3700000.0,3700000.0,3700000.0,1,1
2025-08-02,3700000.0,3700000.0,3700000.0,1,1
2025-08-03,3700000.0,3700000.0,3700000.0,1,1
2025-08-06,3199000.0,3199000.0,3199000.0,1,2
2025-08-12,1301000.0,1301000.0,1301000.0,1,1
2025-08-18,1900000.0,1900000.0,1900000.0,1,2
2025-08-21,2000000.0,2000000.0,2000000.0,1,1
2025-08-23,2900000.0,2900000.0,2900000.0,1,1
2025-08-27,238600.0,1300000.0,120900.0,3,10
2025-09-07,2890000.0,2890000.0,2890000.0,1,1
2025-09-09,2890000.0,2890000.0,2890000.0,1,2
2025-09-13,2880000.0,2880000.0,2880000.0,1,1
2025-09-20,150200.0,150200.0,150200.0,1,1
2025-09-24,2854000.0,2889000.0,2500000.0,3,11
2025-09-29,3797000.0,3797000.0,3797000.0,1,1
2025-10-11,8000000.0,8000000.0,8000000.0,1,1
2025-10-15,7997000.0,7997000.0,7997000.0,1,1
2025-10-21,4999000.0,4999000.0,4999000.0,1,1
2025-10-22,6707333.33,7561000.0,5000000.0,3,3
2025-10-25,7999333.33,8000000.0,7998000.0,2,3
