date,average,highest,lowest,order_count,volume
2025-05-20,10350000.0,10490000.0,10000000.0,7,7
2025-05-21,10243333.33,10490000.0,10000000.0,6,6
2025-05-22,10488888.89,10490000.0,10480000.0,9,9
2025-05-23,10297222.22,10490000.0,10000000.0,17,18
2025-05-24,10064852.94,10490000.0,10000000.0,11,68
2025-05-25,10378000.0,10490000.0,10000000.0,18,35
2025-05-26,10408333.33,10490000.0,10000000.0,7,12
2025-05-27,10438421.05,10490000.0,10000000.0,16,19
2025-05-28,10046986.3,10490000.0,10000000.0,10,73
2025-05-29,10183750.0,10490000.0,10000000.0,8,8
2025-05-30,10202758.62,10490000.0,10000000.0,11,29
2025-05-31,10108888.89,10490000.0,10000000.0,9,18
2025-06-01,10325722.22,10490000.0,10000000.0,18,18
2025-06-02,10408333.33,10490000.0,10000000.0,8,12
2025-06-03,10115294.12,10490000.0,10000000.0,7,17
2025-06-04,10301538.46,10490000.0,10000000.0,9,13
2025-06-05,10107966.1,10490000.0,10000000.0,17,59
2025-06-06,10000000.0,10000000.0,10000000.0,5,5
2025-06-07,10228666.67,10490000.0,10000000.0,15,15
2025-06-08,10417037.04,10490000.0,10000000.0,23,27
2025-06-09,10185714.29,10490000.0,10000000.0,12,21
2025-06-10,10240833.33,10480000.0,10000000.0,11,12
2025-06-11,10065333.33,10490000.0,10000000.0,15,45
2025-06-12,10043766.23,10480000.0,10000000.0,11,77
2025-06-13,10288000.0,10480000.0,10000000.0,5,5
2025-06-14,10305454.55,10480000.0,10000000.0,11,11
2025-06-15,10342857.14,10480000.0,10000000.0,7,7
2025-06-16,10342857.14,10480000.0,10000000.0,7,7
2025-06-17,10096000.0,10480000.0,10000000.0,5,25
2025-06-18,10395294.12,10480000.0,10000000.0,12,17
2025-06-19,10480000.0,10480000.0,10480000.0,7,8
2025-06-20,10192000.0,10480000.0,10000000.0,5,5
2025-06-21,10160000.0,10480000.0,10000000.0,3,3
2025-06-22,10339411.76,10480000.0,10000000.0,17,17
2025-06-23,10354285.71,11240000.0,10000000.0,7,7
2025-06-24,10685714.29,11910000.0,10000000.0,9,14
2025-06-25,10341200.0,11880000.0,10000000.0,7,25
2025-06-26,10364444.44,10470000.0,10000000.0,9,9
2025-06-27,10345000.0,10460000.0,10000000.0,5,12
2025-06-28,10050000.0,10100000.0,10000000.0,6,8
2025-06-29,10023909.09,10285000.0,10000000.0,11,11
2025-06-30,10167166.67,10470000.0,9561500.0,6,6
2025-07-01,10350000.0,10470000.0,10000000.0,4,4
2025-07-02,10235000.0,10470000.0,10000000.0,4,4
2025-07-03,10391666.67,10470000.0,10000000.0,6,6
2025-07-04,10423000.0,10470000.0,10000000.0,10,10
2025-07-05,10216091.95,11175000.0,10000000.0,18,87
2025-07-06,10420000.0,10490000.0,10000000.0,8,14
2025-07-07,10275625.0,10490000.0,10000000.0,11,16
2025-07-08,10222727.27,10490000.0,10000000.0,10,11
2025-07-09,10071458.33,10490000.0,10000000.0,10,48
2025-07-10,10245000.0,10490000.0,10000000.0,4,4
2025-07-11,10341000.0,10490000.0,10000000.0,8,10
2025-07-12,10400909.09,10490000.0,10000000.0,9,11
2025-07-13,10392000.0,10490000.0,10000000.0,7,10
2025-07-14,10326666.67,10490000.0,10000000.0,3,3
2025-07-15,10350000.0,10490000.0,10000000.0,7,7
2025-07-16,10408333.33,10490000.0,10000000.0,6,6
2025-07-17,10338666.67,10490000.0,9128000.0,9,9
2025-07-18,10012894.74,10490000.0,10000000.0,3,38
