date,average,highest,lowest,order_count,volume
2025-05-20,17030.0,17030.0,17030.0,185,1598
2025-05-21,17050.0,17060.0,17040.0,227,1046
2025-05-22,17300.0,17300.0,17300.0,128,5332
2025-05-23,17960.0,17960.0,17950.0,186,2416
2025-05-24,19100.0,19110.0,14540.0,225,1952
2025-05-25,19090.0,19110.0,14350.0,244,2175
2025-05-26,15000.0,15000.0,15000.0,287,2133
2025-05-27,17800.0,17800.0,17790.0,232,1483
2025-05-28,17980.0,18000.0,17980.0,280,1604
2025-05-29,19080.0,19100.0,14480.0,263,1461
2025-05-30,18000.0,19100.0,14470.0,257,1498
2025-05-31,18000.0,19100.0,14490.0,362,3520
2025-06-01,19090.0,19120.0,19000.0,397,2003
2025-06-02,18970.0,18980.0,17980.0,241,1263
2025-06-03,18970.0,18980.0,18960.0,285,2811
2025-06-04,19000.0,19100.0,17730.0,272,1844
2025-06-05,17910.0,17910.0,17910.0,248,9067
2025-06-06,18790.0,18880.0,18400.0,232,1343
2025-06-07,17980.0,18870.0,17980.0,290,2457
2025-06-08,18980.0,18990.0,14980.0,229,1572
2025-06-09,19980.0,20000.0,18970.0,245,4779
2025-06-10,19890.0,19970.0,19890.0,206,1023
2025-06-11,19880.0,19890.0,17990.0,210,1939
2025-06-12,19870.0,19890.0,17500.0,187,798
2025-06-13,14980.0,14980.0,14980.0,190,1675
2025-06-14,20000.0,20000.0,20000.0,281,4787
2025-06-15,14070.0,14200.0,9980.0,241,9631
2025-06-16,17980.0,17990.0,9981.0,205,1023
2025-06-17,17700.0,17780.0,17700.0,202,1346
2025-06-18,17660.0,17670.0,9988.0,163,1092
2025-06-19,17620.0,17630.0,17590.0,169,807
2025-06-20,17550.0,17620.0,9991.0,189,904
2025-06-21,16340.0,16340.0,16340.0,224,2057
2025-06-22,15500.0,17310.0,14000.0,220,1359
2025-06-23,15900.0,15990.0,13200.0,194,1330
2025-06-24,13220.0,13220.0,13220.0,196,2067
2025-06-25,15920.0,15930.0,13220.0,181,1968
2025-06-26,13220.0,13220.0,13220.0,200,7003
2025-06-27,14980.0,14980.0,14980.0,184,6954
2025-06-28,14990.0,14990.0,14990.0,181,1192
2025-06-29,13900.0,14240.0,9999.0,197,2799
2025-06-30,14240.0,14860.0,10030.0,220,2716
2025-07-01,15090.0,15200.0,14970.0,220,9715
2025-07-02,16000.0,16500.0,15960.0,169,880
2025-07-03,16900.0,16900.0,16880.0,167,3627
2025-07-04,16900.0,17000.0,16800.0,179,1757
2025-07-05,16900.0,16990.0,16500.0,203,1249
2025-07-06,16890.0,16890.0,16890.0,201,8187
2025-07-07,16000.0,16800.0,11020.0,213,1154
2025-07-08,16480.0,16830.0,11040.0,223,1242
2025-07-09,16490.0,16850.0,16480.0,148,1463
2025-07-10,14390.0,16840.0,14100.0,152,819
2025-07-11,13000.0,13500.0,11580.0,219,1946
2025-07-12,13480.0,16880.0,11620.0,235,2633
2025-07-13,16870.0,16880.0,11560.0,206,1305
2025-07-14,16880.0,16890.0,16880.0,217,1988
2025-07-15,16880.0,16890.0,16880.0,154,2330
2025-07-16,16400.0,16850.0,14790.0,150,965
2025-07-17,16840.0,16850.0,16820.0,190,1385
2025-07-18,16850.0,16850.0,16850.0,149,1290
2025-07-19,11600.0,15180.0,11550.0,203,3147
2025-07-20,16890.0,17000.0,16850.0,252,20531
2025-07-21,16890.0,16900.0,11500.0,213,1326
2025-07-22,16890.0,16900.0,16890.0,150,1412
2025-07-23,16860.0,16860.0,16860.0,187,1591
2025-07-24,16850.0,16850.0,16850.0,183,1044
2025-07-25,11640.0,16840.0,11630.0,182,1967
2025-07-26,17000.0,17000.0,17000.0,225,3413
2025-07-27,11530.0,11530.0,11530.0,299,2463
2025-07-28,12500.0,15480.0,12000.0,160,1615
2025-07-29,15000.0,15000.0,15000.0,195,1370
2025-07-30,15470.0,15470.0,15470.0,167,3159
2025-07-31,15460.0,15460.0,15450.0,161,2161
2025-08-01,16500.0,16980.0,12030.0,191,1184
2025-08-02,16860.0,16890.0,15880.0,197,1109
2025-08-03,16700.0,16710.0,16600.0,230,1120
2025-08-04,15000.0,15000.0,14990.0,211,1397
2025-08-05,14980.0,14980.0,14980.0,140,766
2025-08-06,14980.0,14980.0,14980.0,163,1047
2025-08-07,14980.0,14990.0,14500.0,167,977
2025-08-08,14990.0,14990.0,14990.0,176,1849
2025-08-09,14650.0,14800.0,12250.0,198,1897
2025-08-10,14780.0,14780.0,14770.0,240,1876
2025-08-11,12290.0,14800.0,12270.0,197,1781
2025-08-12,13280.0,13290.0,12290.0,231,1267
2025-08-13,13290.0,13290.0,13290.0,208,2753
2025-08-14,13290.0,13290.0,13290.0,182,1462
2025-08-15,13280.0,13280.0,13280.0,218,955
2025-08-16,13270.0,13280.0,12320.0,192,1290
2025-08-17,13730.0,14340.0,12320.0,213,1545
2025-08-18,12320.0,12320.0,12320.0,165,2391
2025-08-19,14330.0,14330.0,14330.0,197,1866
2025-08-20,12350.0,14350.0,12340.0,168,5478
2025-08-21,14300.0,14300.0,14300.0,161,956
2025-08-22,14350.0,14350.0,14350.0,190,1172
2025-08-23,14000.0,14350.0,13060.0,233,1190
2025-08-24,11800.0,13500.0,11560.0,180,1371
2025-08-25,13380.0,13400.0,11600.0,165,1442
2025-08-26,13400.0,13400.0,13400.0,173,61115
2025-08-27,14000.0,15700.0,13800.0,187,1016
2025-08-28,15850.0,15900.0,15790.0,186,1422
2025-08-29,15500.0,15980.0,11610.0,281,1007
2025-08-30,11990.0,12000.0,11560.0,241,1295
2025-08-31,12000.0,12000.0,12000.0,229,1487
2025-09-01,12000.0,12000.0,11900.0,186,1725
2025-09-02,13900.0,14000.0,11580.0,166,827
2025-09-03,13800.0,13840.0,11580.0,155,1063
2025-09-04,11570.0,13500.0,11570.0,197,2363
2025-09-05,13000.0,13820.0,13000.0,158,1103
2025-09-06,11700.0,11700.0,11700.0,180,2158
2025-09-07,13800.0,14380.0,11600.0,206,1143
2025-09-08,13620.0,13740.0,11560.0,179,823
2025-09-09,13470.0,13480.0,11560.0,147,814
2025-09-10,12760.0,13470.0,11560.0,158,925
2025-09-11,10010.0,11560.0,10010.0,190,2626
2025-09-12,12710.0,12710.0,12700.0,173,1243
2025-09-13,12600.0,12700.0,12600.0,212,2202
2025-09-14,12710.0,12760.0,12700.0,272,1628
2025-09-15,13480.0,13490.0,10020.0,160,866
2025-09-16,13300.0,13490.0,13300.0,165,819
2025-09-17,12760.0,13490.0,10020.0,140,618
2025-09-18,10030.0,12760.0,10020.0,173,1316
2025-09-19,13000.0,13300.0,10020.0,163,1544
2025-09-20,13290.0,13290.0,13290.0,215,2066
2025-09-21,13240.0,13270.0,10020.0,202,1152
2025-09-22,10020.0,10020.0,10020.0,189,2749
2025-09-23,12740.0,12740.0,12740.0,140,678
2025-09-24,12710.0,12720.0,11590.0,150,1152
2025-09-25,10020.0,10020.0,10020.0,148,2012
2025-09-26,12700.0,12700.0,12700.0,179,909
2025-09-27,12690.0,12690.0,12690.0,188,2091
2025-09-28,10020.0,10040.0,10020.0,243,3024
2025-09-29,10040.0,10040.0,10040.0,150,1394
2025-09-30,10050.0,10050.0,10050.0,150,1878
2025-10-01,11300.0,11300.0,11290.0,155,844
2025-10-02,11000.0,11210.0,10100.0,166,2054
2025-10-03,10130.0,11200.0,10130.0,209,2164
2025-10-04,11210.0,11330.0,11210.0,222,2339
2025-10-05,12750.0,12750.0,12750.0,234,1631
2025-10-06,11560.0,11570.0,10120.0,192,1514
2025-10-07,11580.0,12490.0,11580.0,153,1244
2025-10-08,12760.0,12760.0,12760.0,183,1779
2025-10-09,12890.0,12900.0,12890.0,187,2087
2025-10-10,12840.0,12840.0,12840.0,174,2149
2025-10-11,10040.0,12720.0,10040.0,193,1022
2025-10-12,12690.0,12690.0,12680.0,177,1054
2025-10-13,10050.0,12680.0,10030.0,184,1186
2025-10-14,12000.0,12580.0,11500.0,148,860
2025-10-15,12580.0,12580.0,12580.0,190,1374
2025-10-16,12580.0,12580.0,12580.0,153,1054
2025-10-17,12100.0,12580.0,5013.0,178,959
2025-10-18,12390.0,12580.0,5009.0,198,2354
2025-10-19,12610.0,12620.0,12600.0,193,1041
2025-10-20,5210.0,12000.0,5105.0,149,1693
2025-10-21,5350.0,12000.0,5300.0,173,2432
2025-10-22,11990.0,12300.0,5315.0,146,878
2025-10-23,11950.0,11950.0,11950.0,134,1777
2025-10-24,11880.0,11890.0,11000.0,188,1185
2025-10-25,11880.0,11890.0,11830.0,216,1325
2025-10-26,11850.0,11860.0,6023.0,204,1364
2025-10-27,10000.0,11850.0,6034.0,168,776
2025-10-28,11890.0,11930.0,11850.0,181,3460
2025-10-29,11680.0,11820.0,6065.0,164,947
2025-10-30,9974.0,9974.0,9974.0,154,4772
2025-10-31,6077.0,6077.0,6077.0,146,1971
2025-11-01,9587.0,9587.0,9587.0,160,926
2025-11-02,6096.0,6096.0,6096.0,173,4839
2025-11-03,11340.0,11340.0,11340.0,194,2915
2025-11-04,11390.0,11900.0,9525.0,170,2156
2025-11-05,11920.0,11920.0,11920.0,205,4138
2025-11-06,11500.0,11500.0,11490.0,189,1370
2025-11-07,11000.0,11920.0,9587.0,209,2249
2025-11-08,6136.0,10120.0,6128.0,303,2816
2025-11-09,10990.0,11800.0,6140.0,258,2461
2025-11-10,11000.0,11290.0,6145.0,208,1971
2025-11-11,11290.0,11640.0,6160.0,227,1773
2025-11-12,11630.0,11640.0,6164.0,241,2291
2025-11-13,11620.0,11800.0,11600.0,202,2353
2025-11-14,3000.0,3000.0,3000.0,207,5254
