date,average,highest,lowest,order_count,volume
2025-05-20,78480.0,78490.0,48940.0,256,519
2025-05-21,50000.0,50000.0,50000.0,209,1409
2025-05-22,7056.0,7056.0,7056.0,242,682
2025-05-23,69870.0,69910.0,7202.0,247,424
2025-05-24,39980.0,39985.0,39970.0,269,430
2025-05-25,39970.0,39990.0,39920.0,305,1061
2025-05-26,49995.0,69500.0,7249.0,297,790
2025-05-27,38280.0,38280.0,38280.0,296,1249
2025-05-28,38245.0,38280.0,28270.0,302,530
2025-05-29,38300.0,65000.0,38270.0,363,1057
2025-05-30,40000.0,64970.0,8017.0,347,623
2025-05-31,64970.0,64990.0,64500.0,358,1105
2025-06-01,63900.0,65000.0,60000.0,373,1556
2025-06-02,47880.0,64190.0,11030.0,388,884
2025-06-03,47450.0,47610.0,47000.0,344,824
2025-06-04,46900.0,46940.0,46860.0,293,645
2025-06-05,39990.0,46690.0,22190.0,266,665
2025-06-06,46610.0,46650.0,22560.0,294,630
2025-06-07,46100.0,46110.0,22610.0,316,511
2025-06-08,46000.0,46090.0,22910.0,335,649
2025-06-09,45400.0,45990.0,23050.0,325,597
2025-06-10,44900.0,44900.0,44800.0,290,534
2025-06-11,23600.0,23610.0,23600.0,242,601
2025-06-12,44400.0,44470.0,43980.0,211,289
2025-06-13,43970.0,44400.0,23910.0,264,419
2025-06-14,35120.0,43940.0,24220.0,318,521
2025-06-15,43470.0,43490.0,24550.0,304,523
2025-06-16,40490.0,43100.0,24930.0,259,489
2025-06-17,40300.0,40360.0,40290.0,300,638
2025-06-18,26060.0,40100.0,26050.0,208,708
2025-06-19,40280.0,40500.0,40260.0,245,1594
2025-06-20,40750.0,40750.0,40750.0,212,780
2025-06-21,40730.0,40730.0,26290.0,313,595
2025-06-22,40570.0,40700.0,26510.0,301,580
2025-06-23,40470.0,40550.0,40370.0,243,547
2025-06-24,40190.0,40310.0,26910.0,256,696
2025-06-25,40180.0,40290.0,26960.0,223,550
2025-06-26,27020.0,27020.0,27020.0,203,851
2025-06-27,38260.0,38270.0,38250.0,229,399
2025-06-28,27100.0,37000.0,27080.0,266,529
2025-06-29,36930.0,37000.0,36900.0,291,852
2025-06-30,36770.0,36770.0,36770.0,266,656
2025-07-01,24750.0,24750.0,24750.0,236,773
2025-07-02,35150.0,35190.0,35100.0,223,563
2025-07-03,25160.0,35010.0,25080.0,253,636
2025-07-04,34930.0,34950.0,25200.0,223,790
2025-07-05,29970.0,29970.0,29960.0,265,645
2025-07-06,29950.0,29950.0,29950.0,283,673
2025-07-07,29900.0,29940.0,24700.0,251,472
2025-07-08,29800.0,29810.0,29800.0,238,583
2025-07-09,29920.0,29920.0,29920.0,217,515
2025-07-10,29700.0,29930.0,23460.0,224,611
2025-07-11,29940.0,29940.0,29940.0,219,2414
2025-07-12,23450.0,23450.0,23450.0,256,1504
2025-07-13,29940.0,29940.0,29940.0,313,688
2025-07-14,29930.0,29940.0,29800.0,239,745
2025-07-15,29920.0,29940.0,9968.0,245,462
2025-07-16,9968.0,9968.0,9968.0,223,1369
2025-07-17,26900.0,29930.0,9966.0,205,387
2025-07-18,26800.0,26800.0,26800.0,223,567
2025-07-19,26760.0,26790.0,10020.0,287,690
2025-07-20,24750.0,25000.0,10050.0,314,847
2025-07-21,24750.0,24890.0,24700.0,241,702
2025-07-22,24970.0,24970.0,24900.0,235,389
2025-07-23,23800.0,23900.0,10110.0,239,405
2025-07-24,20000.0,20000.0,19990.0,197,359
2025-07-25,19750.0,23950.0,11020.0,241,724
2025-07-26,24800.0,29930.0,24600.0,261,592
2025-07-27,24450.0,24600.0,24410.0,278,479
2025-07-28,24410.0,24420.0,12510.0,235,428
2025-07-29,18000.0,20990.0,15500.0,237,442
2025-07-30,24440.0,24440.0,24440.0,216,981
2025-07-31,24900.0,24900.0,24900.0,226,980
2025-08-01,29000.0,29920.0,13150.0,221,391
2025-08-02,29000.0,29930.0,28990.0,255,374
2025-08-03,29940.0,29940.0,29940.0,289,1710
2025-08-04,29930.0,29940.0,27890.0,286,941
2025-08-05,29900.0,29900.0,29900.0,207,1246
2025-08-06,28000.0,28000.0,28000.0,221,912
2025-08-07,28800.0,28900.0,15830.0,259,566
2025-08-08,23000.0,25000.0,22990.0,230,607
2025-08-09,21000.0,21970.0,16000.0,280,661
2025-08-10,19000.0,19000.0,15910.0,283,690
2025-08-11,21000.0,23950.0,15960.0,282,696
2025-08-12,15970.0,15970.0,15970.0,215,964
2025-08-13,15820.0,15820.0,15820.0,211,783
2025-08-14,18830.0,18830.0,18820.0,261,441
2025-08-15,23000.0,23000.0,23000.0,245,497
2025-08-16,23750.0,23970.0,23000.0,266,881
2025-08-17,23910.0,23920.0,16000.0,294,501
2025-08-18,15960.0,23910.0,15950.0,208,911
2025-08-19,23900.0,23910.0,15940.0,227,558
2025-08-20,23940.0,23940.0,23940.0,253,844
2025-08-21,23930.0,23940.0,15940.0,206,318
2025-08-22,23890.0,23890.0,23870.0,236,439
2025-08-23,23700.0,23850.0,23000.0,219,400
2025-08-24,15960.0,15960.0,15960.0,305,14618
2025-08-25,23700.0,23720.0,16110.0,255,391
2025-08-26,28900.0,28900.0,28900.0,214,2890
2025-08-27,29780.0,29810.0,25000.0,231,487
2025-08-28,28200.0,28290.0,16230.0,204,528
2025-08-29,28000.0,28290.0,16300.0,292,513
2025-08-30,21300.0,27990.0,16350.0,254,789
2025-08-31,25000.0,29710.0,21300.0,280,613
2025-09-01,29750.0,29790.0,23900.0,248,790
2025-09-02,21290.0,29750.0,16415.0,215,402
2025-09-03,29780.0,29790.0,29750.0,252,419
2025-09-04,21310.0,21310.0,21310.0,234,976
2025-09-05,29290.0,29800.0,29000.0,230,501
2025-09-06,28900.0,28990.0,26550.0,241,506
2025-09-07,26550.0,26550.0,26550.0,300,1469
2025-09-08,28980.0,28980.0,28980.0,246,485
2025-09-09,28930.0,28930.0,28930.0,231,449
2025-09-10,28950.0,28980.0,28950.0,255,617
2025-09-11,28900.0,28980.0,28890.0,241,386
2025-09-12,26990.0,27000.0,26990.0,237,726
2025-09-13,28980.0,28980.0,28980.0,286,1347
2025-09-14,28500.0,28980.0,27840.0,292,563
2025-09-15,27750.0,27770.0,26000.0,281,474
2025-09-16,22530.0,27750.0,22520.0,232,734
2025-09-17,20680.0,20680.0,20680.0,201,1685
2025-09-18,27690.0,27700.0,27650.0,224,424
2025-09-19,27660.0,27680.0,20730.0,227,786
2025-09-20,27660.0,27660.0,27660.0,306,842
2025-09-21,27580.0,27590.0,20850.0,298,754
2025-09-22,27590.0,27650.0,20920.0,262,1695
2025-09-23,27650.0,27670.0,27640.0,251,1475
2025-09-24,21020.0,27650.0,21010.0,198,482
2025-09-25,27660.0,27670.0,27650.0,237,459
2025-09-26,27650.0,27670.0,21120.0,273,418
2025-09-27,21130.0,21130.0,21120.0,266,1827
2025-09-28,21130.0,27670.0,21120.0,280,641
2025-09-29,27670.0,27670.0,27670.0,229,601
2025-09-30,27650.0,27660.0,21150.0,225,395
2025-10-01,27650.0,27650.0,21160.0,229,527
2025-10-02,21160.0,21160.0,21160.0,235,665
2025-10-03,21170.0,21170.0,21170.0,217,483
2025-10-04,27650.0,27650.0,27640.0,310,522
2025-10-05,27680.0,27680.0,27660.0,276,2705
2025-10-06,30000.0,30000.0,30000.0,199,616
2025-10-07,83950.0,83980.0,31640.0,230,332
2025-10-08,75000.0,75000.0,75000.0,246,375
2025-10-09,55000.0,69990.0,31630.0,230,276
2025-10-10,54800.0,54800.0,54780.0,213,437
2025-10-11,21400.0,21400.0,21400.0,243,1232
2025-10-12,34950.0,35000.0,34950.0,245,2770
2025-10-13,47450.0,47450.0,47450.0,212,455
2025-10-14,47000.0,47440.0,21560.0,187,275
2025-10-15,21580.0,21580.0,21580.0,213,521
2025-10-16,46780.0,46790.0,46400.0,195,341
2025-10-17,46000.0,46380.0,21690.0,216,423
2025-10-18,44600.0,45800.0,21840.0,263,502
2025-10-19,33000.0,42000.0,21940.0,253,645
2025-10-20,36000.0,41670.0,21980.0,237,455
2025-10-21,21440.0,21440.0,21440.0,253,9540
2025-10-22,22900.0,35000.0,6002.0,212,572
2025-10-23,6022.0,6022.0,6022.0,195,735
2025-10-24,32900.0,33200.0,6087.0,233,402
2025-10-25,24800.0,24800.0,8001.0,268,872
