date,average,highest,lowest,order_count,volume
2025-05-20,105000.0,105000.0,105000.0,2,218
2025-05-21,105000.0,105000.0,105000.0,6,2326
2025-05-22,104900.0,104900.0,104900.0,2,295
2025-05-23,77570.0,77570.0,77560.0,13,7238
2025-05-24,94990.0,94990.0,94990.0,2,307
2025-05-25,94990.0,94990.0,94990.0,6,4205
2025-05-26,94960.0,94960.0,94960.0,1,114
2025-05-27,76970.0,76970.0,76970.0,7,3093
2025-05-29,83480.0,88960.0,78000.0,4,600
2025-05-30,88960.0,88970.0,88950.0,7,8481
2025-05-31,94860.0,94860.0,94860.0,5,1306
2025-06-01,94880.0,94880.0,94880.0,2,217
2025-06-02,112400.0,113300.0,95000.0,5,804
2025-06-05,200000.0,200000.0,200000.0,1,216
2025-06-07,169100.0,169400.0,169100.0,6,2000
2025-06-08,169500.0,169500.0,169500.0,2,946
2025-06-09,129500.0,129500.0,129500.0,3,993
2025-06-11,118300.0,118300.0,118300.0,1,273
2025-06-12,112600.0,113000.0,112500.0,15,7976
2025-06-14,156200.0,156200.0,156200.0,1,507
2025-06-15,128600.0,128600.0,128600.0,3,1087
2025-06-17,127900.0,127900.0,127900.0,1,300
2025-06-18,127500.0,127500.0,127500.0,1,225
2025-06-19,125500.0,125500.0,125500.0,3,1746
2025-06-22,90310.0,90310.0,90310.0,4,2001
2025-06-23,90370.0,90370.0,90370.0,3,759
2025-06-24,107700.0,107700.0,107700.0,1,216
2025-06-25,107300.0,107300.0,107300.0,5,3280
2025-06-26,107100.0,107100.0,107100.0,4,1000
2025-06-27,105900.0,105900.0,105900.0,1,217
2025-06-30,90680.0,90680.0,90680.0,3,4188
2025-07-01,104300.0,104300.0,104300.0,3,1156
2025-07-02,103000.0,103000.0,103000.0,2,301
2025-07-05,102000.0,102000.0,102000.0,10,6143
2025-07-06,102600.0,102600.0,102600.0,1,225
2025-07-07,102400.0,102400.0,102400.0,1,217
2025-07-08,102300.0,102300.0,102300.0,2,271
2025-07-09,102100.0,102100.0,102100.0,4,1079
2025-07-10,102300.0,102300.0,102300.0,3,451
2025-07-11,102000.0,102000.0,102000.0,4,1656
2025-07-12,101600.0,101600.0,101600.0,1,214
2025-07-13,101600.0,101600.0,101600.0,3,1121
2025-07-16,98990.0,98990.0,98990.0,2,508
2025-07-17,98960.0,98960.0,98960.0,4,6361
2025-07-20,91470.0,91470.0,91470.0,3,2956
2025-07-21,98500.0,98500.0,98500.0,1,219
2025-07-22,98440.0,98440.0,98440.0,3,669
2025-07-23,98460.0,98460.0,98460.0,5,1987
2025-07-25,98980.0,99000.0,98900.0,14,9337
2025-07-26,130000.0,130000.0,130000.0,2,594
2025-07-27,129800.0,129800.0,129800.0,1,383
2025-07-29,129200.0,129300.0,129200.0,4,1554
2025-07-30,128300.0,128300.0,128300.0,4,746
2025-07-31,128500.0,128600.0,128500.0,9,3986
2025-08-01,129900.0,129900.0,129900.0,4,1215
2025-08-02,129500.0,129500.0,129500.0,1,433
2025-08-03,129400.0,129400.0,129400.0,5,4450
2025-08-06,128300.0,128300.0,128300.0,4,2468
2025-08-09,126600.0,126600.0,126600.0,2,649
2025-08-10,126300.0,126300.0,126300.0,2,1162
2025-08-11,126000.0,126000.0,126000.0,1,1153
2025-08-12,109130.0,125800.0,92460.0,2,2
2025-08-13,124700.0,124700.0,124700.0,2,1500
2025-08-14,124400.0,124400.0,124400.0,2,504
2025-08-16,123600.0,123600.0,123600.0,5,2927
2025-08-17,123000.0,123000.0,123000.0,3,793
2025-08-18,121500.0,121500.0,121500.0,3,1121
2025-08-19,120300.0,120300.0,120300.0,4,851
2025-08-20,92830.0,92830.0,92830.0,5,7862
2025-08-21,119300.0,119300.0,119300.0,3,224
2025-08-22,118500.0,118500.0,118500.0,2,3
2025-08-23,118400.0,118400.0,118400.0,2,225
2025-08-24,116500.0,116500.0,116500.0,1,1
2025-08-25,116300.0,116300.0,116300.0,2,937
2025-08-27,115600.0,115600.0,115600.0,2,1165
2025-08-29,94170.0,94170.0,94170.0,1,207
2025-08-30,94200.0,114900.0,94200.0,9,6510
2025-08-31,114600.0,114600.0,114600.0,4,832
2025-09-01,114600.0,114600.0,114600.0,1,1000
2025-09-02,114100.0,114100.0,114100.0,1,174
2025-09-03,113500.0,113500.0,113500.0,2,1152
2025-09-04,113200.0,113200.0,113200.0,2,272
2025-09-05,113100.0,113100.0,113100.0,2,297
2025-09-06,113000.0,113000.0,113000.0,4,1357
2025-09-07,94710.0,94710.0,94710.0,2,293
2025-09-08,112900.0,112900.0,112900.0,6,1747
2025-09-09,113000.0,113000.0,113000.0,3,450
2025-09-10,113000.0,113000.0,113000.0,2,764
2025-09-11,112800.0,112800.0,112800.0,2,244
2025-09-12,112700.0,112700.0,112700.0,1,300
2025-09-14,94830.0,94830.0,94830.0,1,1000
2025-09-15,111900.0,111900.0,111900.0,2,1152
2025-09-16,94920.0,94920.0,94920.0,3,3103
2025-09-18,94940.0,94940.0,94940.0,2,1704
2025-09-19,95000.0,95000.0,95000.0,5,6909
2025-09-20,94940.0,94940.0,94940.0,2,4240
2025-09-21,94780.0,94930.0,94720.0,8,15459
2025-09-22,94720.0,94720.0,94710.0,5,9938
2025-09-23,92340.0,92340.0,92130.0,6,3160
2025-09-24,92130.0,92130.0,92130.0,2,3291
2025-09-25,107400.0,108100.0,92130.0,9,4194
2025-09-27,910.0,910.0,910.0,1,15
2025-09-28,106900.0,106900.0,106900.0,5,2455
2025-09-30,911.2,911.2,911.2,2,219
2025-10-01,106100.0,106100.0,106100.0,4,2250
2025-10-03,50950.0,50950.0,50950.0,1,36
2025-10-04,105000.0,105800.0,104600.0,8,2700
2025-10-05,105700.0,105700.0,105700.0,4,451
2025-10-06,105500.0,105500.0,105500.0,3,4644
2025-10-07,105500.0,105500.0,105500.0,2,8821
2025-10-11,105300.0,105300.0,105300.0,1,285
2025-10-13,105300.0,105300.0,105300.0,2,787
2025-10-17,101900.0,101900.0,101900.0,2,1337
2025-10-19,99000.0,99000.0,99000.0,2,219
2025-10-21,97980.0,97980.0,97980.0,3,2694
2025-10-22,97970.0,97970.0,97970.0,4,1532
2025-10-23,94030.0,94030.0,94030.0,2,522
2025-10-24,85070.0,85070.0,85070.0,1,1
2025-10-26,93970.0,93970.0,93970.0,1,214
2025-10-27,93990.0,93990.0,93990.0,5,3128
2025-10-28,85030.0,85030.0,85030.0,5,4147
2025-10-29,85030.0,85030.0,85030.0,2,3002
2025-10-30,93890.0,93890.0,93890.0,2,573
2025-10-31,93780.0,93780.0,93780.0,3,2498
2025-11-01,56400.0,56400.0,56400.0,1,2
2025-11-02,75085.0,93720.0,56460.0,3,3000
2025-11-04,93670.0,93670.0,93670.0,2,1164
2025-11-05,93660.0,93660.0,93660.0,3,502
2025-11-06,56600.0,56600.0,56600.0,1,1
2025-11-07,93640.0,93640.0,93640.0,5,816
2025-11-08,93630.0,93630.0,93630.0,2,350
2025-11-10,93720.0,93720.0,93720.0,5,2005
2025-11-11,56830.0,56830.0,56820.0,6,4165
2025-11-12,97890.0,97890.0,97890.0,3,569
2025-11-14,97690.0,97690.0,97690.0,3,3396
