date,average,highest,lowest,order_count,volume
2025-05-22,5996000.0,5996000.0,5996000.0,1,1
2025-05-23,6000000.0,6000000.0,6000000.0,1,1
2025-05-24,5998000.0,5998000.0,5998000.0,1,1
2025-05-27,6000000.0,6000000.0,6000000.0,2,3
2025-05-29,19950000.0,20000000.0,19900000.0,2,2
2025-05-31,1000.0,1000.0,1000.0,1,1
2025-06-02,1001.0,1001.0,1001.0,1,1
2025-06-05,1000.0,1000.0,1000.0,1,3
2025-06-11,1000.0,1000.0,1000.0,1,1
2025-06-13,14800000.0,14800000.0,14800000.0,1,1
2025-06-14,13950000.0,13950000.0,13950000.0,1,1
2025-06-15,13380000.0,13380000.0,13380000.0,1,1
2025-06-21,100200.0,100200.0,100200.0,1,3
2025-06-22,6990000.0,6990000.0,6990000.0,1,1
2025-07-03,6495000.0,6495000.0,6495000.0,1,1
2025-07-06,8598600.0,9999000.0,6498000.0,3,5
2025-07-10,13330000.0,13330000.0,13330000.0,1,1
2025-07-11,13300000.0,13300000.0,13300000.0,1,1
2025-07-13,11000000.0,11000000.0,11000000.0,1,1
2025-07-17,400000.0,400000.0,400000.0,1,1
2025-07-18,100100.0,100100.0,100100.0,1,2
2025-08-05,8880000.0,8880000.0,8880000.0,2,2
2025-08-09,8786000.0,8786000.0,8786000.0,1,1
2025-08-10,305400.0,305400.0,305400.0,1,9
2025-08-16,8488000.0,8488000.0,8488000.0,1,1
2025-08-22,8296000.0,8296000.0,8296000.0,1,1
2025-08-25,8100000.0,8100000.0,8100000.0,1,1
2025-09-12,8100000.0,8100000.0,8100000.0,1,1
2025-09-17,7995000.0,7995000.0,7995000.0,1,1
2025-09-20,308600.0,308600.0,308600.0,1,1
2025-09-28,308500.0,308500.0,308500.0,1,1
2025-10-06,308340.0,308500.0,307700.0,2,5
2025-10-10,6448000.0,6448000.0,6448000.0,1,1
2025-10-13,6440000.0,6440000.0,6440000.0,1,1
2025-10-14,6448000.0,6448000.0,6448000.0,1,1
2025-10-17,6449000.0,6449000.0,6449000.0,1,1
2025-10-22,5000000.0,5000000.0,5000000.0,1,1
2025-11-04,4994000.0,4994000.0,4994000.0,1,1
2025-11-05,4999000.0,4999000.0,4999000.0,1,1
2025-11-08,5000000.0,5000000.0,5000000.0,1,1
2025-11-13,307800.0,307800.0,307800.0,1,8
