date,average,highest,lowest,order_count,volume
2025-05-20,40919743.59,40960000.0,40860000.0,15,39
2025-05-21,40425454.55,40510000.0,40380000.0,10,22
2025-05-22,40213518.52,40280000.0,40200000.0,19,54
2025-05-23,40030212.77,40070000.0,39980000.0,17,47
2025-05-24,39557142.86,39760000.0,36425000.0,28,70
2025-05-25,39846145.83,39900000.0,39710000.0,33,96
2025-05-26,39171756.76,39810000.0,36510000.0,30,74
2025-05-27,39116923.08,39680000.0,36440000.0,31,78
2025-05-28,39613111.11,39640000.0,39590000.0,15,45
2025-05-29,36988846.15,39480000.0,9490000.0,24,52
2025-05-30,39387142.86,39490000.0,38010000.0,32,63
2025-05-31,39600294.12,39850000.0,39580000.0,32,68
2025-06-01,39952941.18,40800000.0,39910000.0,15,34
2025-06-02,40774324.32,40850000.0,38100000.0,15,37
2025-06-03,39907857.14,40740000.0,35410000.0,17,42
2025-06-04,40635384.62,40650000.0,40315000.0,23,52
2025-06-05,40151714.29,40620000.0,35500000.0,15,35
2025-06-06,40128461.54,40510000.0,35650000.0,24,39
2025-06-07,40400441.18,40460000.0,40300000.0,26,68
2025-06-08,39647560.98,40120000.0,35800000.0,35,82
2025-06-09,39895652.17,39970000.0,39785000.0,27,69
2025-06-10,39712500.0,39750000.0,39690000.0,21,64
2025-06-11,39441071.43,39880000.0,35830000.0,11,28
2025-06-12,39782553.19,39790000.0,39760000.0,22,47
2025-06-13,39677727.27,39705000.0,39650000.0,8,22
2025-06-14,39421951.22,39550000.0,35870000.0,26,82
2025-06-15,39297500.0,39500000.0,35870000.0,21,64
2025-06-16,38787941.18,39160000.0,35920000.0,14,34
2025-06-17,38926170.21,38990000.0,38815000.0,16,47
2025-06-18,38851694.92,38910000.0,38800000.0,11,59
2025-06-19,38515777.78,38660000.0,36060000.0,17,45
2025-06-20,38540212.77,38600000.0,38400000.0,14,47
2025-06-21,38241931.82,38370000.0,36060000.0,24,88
2025-06-22,38363076.92,38370000.0,38360000.0,19,52
2025-06-23,38021000.0,38230000.0,35930000.0,19,50
2025-06-24,37892857.14,38150000.0,35930000.0,13,28
2025-06-25,37806794.87,37960000.0,35750000.0,22,78
2025-06-26,37857916.67,37900000.0,37800000.0,11,24
2025-06-27,37629534.88,37710000.0,37620000.0,19,43
2025-06-28,37360000.0,37550000.0,35750000.0,24,57
2025-06-29,37441219.51,37470000.0,37420000.0,15,41
2025-06-30,36871230.77,37375000.0,35750000.0,14,65
2025-07-01,37203333.33,37240000.0,37170000.0,10,21
2025-07-02,37210784.31,37230000.0,37200000.0,21,51
2025-07-03,35755945.95,37120000.0,20110000.0,15,37
2025-07-04,36003225.81,37100000.0,20140000.0,11,31
2025-07-05,37054571.43,37070000.0,37030000.0,13,35
2025-07-06,35929000.0,36580000.0,20870000.0,17,50
2025-07-07,33422000.0,36460000.0,21300000.0,17,45
2025-07-08,36457464.79,36460000.0,36440000.0,18,71
2025-07-09,34666153.85,36370000.0,21700000.0,12,52
2025-07-10,36020757.58,36310000.0,29950000.0,24,66
2025-07-11,35762105.26,36250000.0,30190000.0,13,38
2025-07-12,35814285.71,36010000.0,30270000.0,8,28
2025-07-13,35910000.0,35930000.0,35890000.0,30,120
2025-07-14,35864074.07,35920000.0,35840000.0,12,27
2025-07-15,35658627.45,35730000.0,32020000.0,24,51
2025-07-16,35666000.0,35670000.0,35650000.0,9,20
2025-07-17,35391162.79,35415000.0,35370000.0,14,43
2025-07-18,35329250.0,35350000.0,35300000.0,18,40
2025-07-19,33655671.64,35190000.0,32270000.0,18,67
2025-07-20,34772826.09,35100000.0,33710000.0,19,46
2025-07-21,34635312.5,34660000.0,34620000.0,16,64
2025-07-22,34580000.0,34590000.0,34570000.0,19,106
2025-07-23,34439750.0,34520000.0,34300000.0,20,40
2025-07-24,34237500.0,34260000.0,34200000.0,18,40
2025-07-25,33714736.84,33750000.0,33690000.0,14,38
2025-07-26,33151250.0,33480000.0,32000000.0,27,80
2025-07-27,32653809.52,33170000.0,30260000.0,24,63
2025-07-28,32919800.0,32960000.0,32700000.0,22,50
2025-07-30,32730428.57,32820000.0,32720000.0,18,70
2025-07-31,32516857.14,32720000.0,31500000.0,19,35
2025-08-01,32032258.06,32360000.0,31860000.0,16,31
2025-08-02,31339253.73,31420000.0,31260000.0,30,67
2025-08-03,31090000.0,31130000.0,31080000.0,36,169
2025-08-04,31089482.76,31090000.0,31080000.0,21,58
2025-08-05,30942413.79,30960000.0,30930000.0,11,29
2025-08-06,29956538.46,29990000.0,29880000.0,11,26
2025-08-07,29678260.87,29680000.0,29670000.0,20,46
2025-08-08,29418235.29,29600000.0,29280000.0,15,68
2025-08-09,29050000.0,29060000.0,28760000.0,39,142
2025-08-10,28607142.86,28690000.0,28580000.0,20,56
2025-08-11,28070000.0,28250000.0,28070000.0,26,105
2025-08-12,27790204.08,27940000.0,27700000.0,15,49
2025-08-13,27507647.06,27560000.0,27500000.0,18,51
2025-08-14,26970000.0,27230000.0,26100000.0,30,72
2025-08-15,26319000.0,26790000.0,24000000.0,11,30
2025-08-16,26215376.34,26310000.0,26200000.0,19,93
2025-08-17,25937419.35,25940000.0,25850000.0,19,62
2025-08-18,25758021.98,25810000.0,25720000.0,26,91
2025-08-19,25632391.3,25650000.0,25590000.0,14,46
2025-08-20,25468253.97,25570000.0,24000000.0,19,63
2025-08-21,25474772.73,25530000.0,25420000.0,14,44
