date,average,highest,lowest,order_count,volume
2025-05-21,43980000.0,43980000.0,43980000.0,2,2
2025-05-23,44000000.0,44000000.0,44000000.0,1,1
2025-05-26,39990000.0,39990000.0,39990000.0,1,1
2025-05-29,15520000.0,15520000.0,15520000.0,1,1
2025-06-02,15563333.33,15570000.0,15560000.0,3,3
2025-06-04,34995000.0,35000000.0,34990000.0,2,2
2025-06-06,15580000.0,15580000.0,15580000.0,1,1
2025-06-07,34980000.0,34980000.0,34980000.0,1,1
2025-06-09,34995000.0,35000000.0,34990000.0,2,2
2025-06-11,20260000.0,29990000.0,17020000.0,4,4
2025-06-15,29540000.0,29540000.0,29540000.0,1,1
2025-06-16,29530000.0,29530000.0,29530000.0,1,1
2025-06-17,29510000.0,29510000.0,29510000.0,1,1
2025-06-21,11813300.0,15560000.0,2001000.0,6,10
2025-06-22,29352500.0,29365000.0,29340000.0,3,4
2025-06-23,29340000.0,29340000.0,29340000.0,1,1
2025-06-26,29240000.0,29240000.0,29240000.0,1,1
2025-07-02,29200000.0,29200000.0,29200000.0,1,1
2025-07-03,29190000.0,29190000.0,29190000.0,1,1
2025-07-09,29100000.0,29100000.0,29100000.0,1,1
2025-07-13,28990000.0,28990000.0,28990000.0,1,1
2025-07-17,1002.0,1002.0,1002.0,1,1
2025-07-22,28490000.0,28490000.0,28490000.0,1,1
2025-07-23,28490000.0,28490000.0,28490000.0,2,2
2025-07-25,28490000.0,28490000.0,28490000.0,1,1
2025-07-31,28490000.0,28490000.0,28490000.0,1,1
2025-08-01,28490000.0,28490000.0,28490000.0,2,2
2025-08-02,28490000.0,28490000.0,28490000.0,1,1
2025-08-03,28490000.0,28490000.0,28490000.0,1,1
2025-08-04,27900000.0,27900000.0,27900000.0,1,1
2025-08-05,27903333.33,27910000.0,27900000.0,3,3
2025-08-09,28490000.0,28490000.0,28490000.0,1,1
2025-08-12,28490000.0,28490000.0,28490000.0,2,2
2025-08-14,28500000.0,28500000.0,28500000.0,1,1
2025-08-15,18390000.0,28500000.0,15020000.0,2,4
2025-08-17,26940000.0,26940000.0,26940000.0,1,1
2025-08-18,26940000.0,26940000.0,26940000.0,1,1
2025-08-21,25990000.0,25990000.0,25990000.0,1,1
2025-08-23,17986666.67,23940000.0,15010000.0,2,3
2025-08-25,23930000.0,23930000.0,23930000.0,1,1
2025-08-27,1501401.8,15005000.0,1002.0,3,20
2025-08-28,23920000.0,23920000.0,23920000.0,1,1
2025-08-31,21246666.67,23930000.0,19905000.0,3,3
2025-09-01,23730000.0,23730000.0,23730000.0,1,1
2025-09-03,23660000.0,23660000.0,23660000.0,1,1
2025-09-06,23680000.0,23680000.0,23680000.0,1,1
2025-09-08,23680000.0,23680000.0,23680000.0,1,1
2025-09-18,21990000.0,21990000.0,21990000.0,1,1
2025-09-19,22465000.0,22930000.0,22000000.0,2,2
2025-09-20,22930000.0,22930000.0,22930000.0,1,1
2025-09-21,22920000.0,22920000.0,22920000.0,1,1
2025-09-22,22930000.0,22930000.0,22930000.0,1,1
2025-09-25,22930000.0,22930000.0,22930000.0,1,1
2025-09-26,22940000.0,22940000.0,22940000.0,1,1
2025-09-27,24995555.56,28500000.0,22940000.0,5,9
2025-10-09,72000000.0,72000000.0,72000000.0,1,1
2025-10-10,25010000.0,25010000.0,25010000.0,2,2
2025-10-12,29970000.0,29970000.0,29970000.0,1,1
2025-10-13,29975000.0,29980000.0,29970000.0,2,2
2025-10-15,29980000.0,29980000.0,29980000.0,1,1
2025-10-16,29980000.0,29980000.0,29980000.0,1,1
2025-10-18,29900000.0,29900000.0,29900000.0,2,2
2025-10-21,29900000.0,29900000.0,29900000.0,1,1
2025-10-22,29900000.0,29900000.0,29900000.0,1,1
2025-10-24,29900000.0,29900000.0,29900000.0,2,2
2025-10-27,27015000.0,29010000.0,25020000.0,2,2
2025-10-28,29010000.0,29010000.0,29010000.0,3,3
2025-11-01,25015000.0,25020000.0,25010000.0,2,2
2025-11-02,29000000.0,29000000.0,29000000.0,1,1
2025-11-05,29010000.0,29010000.0,29010000.0,1,1
2025-11-10,29010000.0,29010000.0,29010000.0,1,1
2025-11-11,25020000.0,25020000.0,25020000.0,1,1
2025-11-13,29010000.0,29010000.0,29010000.0,2,2
