date,average,highest,lowest,order_count,volume
2025-05-20,2033000.0,2033000.0,2033000.0,1,4
2025-05-21,2033000.0,2033000.0,2033000.0,2,2
2025-05-22,2033000.0,2033000.0,2033000.0,3,57
2025-05-23,2034000.0,2034000.0,2034000.0,1,1
2025-05-24,2047000.0,2047000.0,2047000.0,3,5
2025-05-25,2164666.67,2400000.0,2047000.0,2,3
2025-05-26,2047000.0,2047000.0,2047000.0,1,1
2025-05-27,2048000.0,2048000.0,2048000.0,1,1
2025-05-29,2049000.0,2049000.0,2049000.0,2,2
2025-05-31,2049000.0,2049000.0,2049000.0,1,1
2025-06-01,2399000.0,2399000.0,2399000.0,1,1
2025-06-02,2049000.0,2049000.0,2049000.0,2,2
2025-06-03,2108400.0,2399000.0,2048000.0,4,5
2025-06-04,2199500.0,2399000.0,2000000.0,2,2
2025-06-05,2484671.43,2489000.0,2398500.0,12,70
2025-06-06,2547333.33,2797000.0,2048000.0,3,3
2025-06-08,2047333.33,2048000.0,2047000.0,2,3
2025-06-09,2990000.0,2990000.0,2990000.0,1,1
2025-06-11,2001000.0,2001000.0,2001000.0,1,1
2025-06-12,2920000.0,2980000.0,2800000.0,3,3
2025-06-13,2327333.33,2980000.0,2001000.0,3,3
2025-06-17,2001000.0,2001000.0,2001000.0,1,3
2025-06-18,2001000.0,2001000.0,2001000.0,2,2
2025-06-21,2979888.89,2980000.0,2979000.0,2,9
2025-06-22,2936708.33,2980000.0,2001000.0,4,24
2025-06-23,2001000.0,2001000.0,2001000.0,1,1
2025-06-24,10010.0,10010.0,10010.0,1,1
2025-06-26,1226033.33,2979000.0,349550.0,3,3
2025-06-27,1739500.0,2979000.0,500000.0,2,2
2025-06-28,2979000.0,2979000.0,2979000.0,1,1
2025-06-29,2152666.67,2979000.0,500000.0,3,3
2025-07-01,500100.0,500100.0,500100.0,2,4
2025-07-02,2848814.29,2978000.0,500100.0,4,21
2025-07-03,2978000.0,2978000.0,2978000.0,1,1
2025-07-04,500200.0,500200.0,500200.0,1,1
2025-07-05,1736850.0,2973000.0,500700.0,2,2
2025-07-06,2975800.0,2978000.0,2972500.0,3,5
2025-07-07,500862.5,500900.0,500800.0,2,8
2025-07-08,500900.0,500900.0,500900.0,1,1
2025-07-09,2490733.33,2889000.0,501400.0,4,6
2025-07-10,2889000.0,2889000.0,2889000.0,1,1
2025-07-12,1696200.0,2890000.0,502400.0,2,2
2025-07-13,503300.0,503300.0,503300.0,1,1
2025-07-15,505300.0,505300.0,505300.0,1,1
2025-07-16,887983.33,2798000.0,505900.0,5,6
2025-07-17,506400.0,506400.0,506400.0,1,1
2025-07-18,507333.33,507400.0,507200.0,2,3
2025-07-19,1693150.0,2779000.0,607300.0,2,2
2025-07-20,2763000.0,2763000.0,2763000.0,1,1
2025-07-21,608000.0,608000.0,608000.0,2,2
2025-07-23,608700.0,608700.0,608700.0,1,1
2025-07-25,2728000.0,2728000.0,2728000.0,1,1
2025-07-27,2709000.0,2709000.0,2709000.0,1,1
2025-07-28,2707000.0,2707000.0,2707000.0,1,1
2025-07-29,611000.0,611000.0,611000.0,1,1
2025-07-30,1467650.0,2324000.0,611300.0,2,2
2025-07-31,2324000.0,2324000.0,2324000.0,1,1
2025-08-02,612700.0,612700.0,612700.0,1,1
2025-08-03,613175.0,613200.0,613100.0,4,8
2025-08-04,613500.0,613500.0,613500.0,1,1
2025-08-05,1206900.0,1800000.0,613800.0,2,2
2025-08-06,1872166.67,1877500.0,1869500.0,6,6
2025-08-07,2180000.0,2180000.0,2180000.0,1,1
2025-08-08,2176000.0,2176000.0,2176000.0,1,1
2025-08-09,1290540.0,2175500.0,700600.0,5,5
2025-08-10,700850.0,701000.0,700700.0,2,2
2025-08-12,1879240.0,2174000.0,701200.0,3,5
2025-08-13,1999000.0,1999000.0,1999000.0,1,1
2025-08-17,851100.0,1000000.0,702200.0,2,2
2025-08-20,1033500.0,1199000.0,702500.0,3,3
2025-08-24,1492000.0,1492000.0,1492000.0,1,1
2025-08-25,965733.33,1492000.0,702600.0,2,3
2025-08-26,1169200.0,1495000.0,702600.0,6,6
2025-08-27,702600.0,702600.0,702600.0,2,2
2025-08-30,702600.0,702600.0,702600.0,2,2
2025-09-03,2106820.0,2175000.0,1749000.0,4,50
2025-09-05,702900.0,702900.0,702900.0,1,1
2025-09-06,703100.0,703100.0,703100.0,1,2
2025-09-07,703100.0,703100.0,703100.0,1,1
2025-09-08,703100.0,703100.0,703100.0,1,1
2025-09-10,703300.0,703300.0,703300.0,1,1
2025-09-14,1795225.0,2159000.0,703900.0,3,4
2025-09-17,704500.0,704500.0,704500.0,1,1
2025-09-18,2167960.0,2170000.0,2157500.0,6,25
2025-09-20,1485400.0,2170000.0,800800.0,2,2
2025-09-21,800900.0,800900.0,800900.0,1,1
2025-09-22,2160000.0,2160000.0,2160000.0,1,1
2025-09-23,801300.0,801300.0,801300.0,1,1
