date,average,highest,lowest,order_count,volume
2025-05-21,1300000.0,1300000.0,1300000.0,1,1
2025-05-30,1300000.0,1300000.0,1300000.0,1,1
2025-05-31,1300000.0,1300000.0,1300000.0,1,1
2025-06-09,1300000.0,1300000.0,1300000.0,1,1
2025-06-15,1300000.0,1300000.0,1300000.0,1,1
2025-06-19,1300000.0,1300000.0,1300000.0,1,1
2025-06-21,1300000.0,1300000.0,1300000.0,1,1
2025-06-22,1300000.0,1300000.0,1300000.0,1,1
2025-06-26,1300000.0,1300000.0,1300000.0,1,1
2025-06-28,1300000.0,1300000.0,1300000.0,1,1
2025-07-02,1300000.0,1300000.0,1300000.0,2,5
2025-07-03,1300000.0,1300000.0,1300000.0,1,1
2025-07-06,1300000.0,1300000.0,1300000.0,1,1
2025-07-08,1300000.0,1300000.0,1300000.0,1,1
2025-07-13,1300000.0,1300000.0,1300000.0,1,1
2025-07-14,1300000.0,1300000.0,1300000.0,3,10
2025-07-19,1300000.0,1300000.0,1300000.0,1,1
2025-07-23,1300000.0,1300000.0,1300000.0,1,1
2025-08-10,1300000.0,1300000.0,1300000.0,1,1
2025-08-16,1300000.0,1300000.0,1300000.0,1,1
2025-08-19,1300000.0,1300000.0,1300000.0,1,1
2025-08-28,1300000.0,1300000.0,1300000.0,1,1
2025-08-30,1300000.0,1300000.0,1300000.0,2,2
2025-08-31,1300000.0,1300000.0,1300000.0,2,2
2025-09-02,1300000.0,1300000.0,1300000.0,2,5
2025-09-05,1300000.0,1300000.0,1300000.0,1,1
2025-09-08,1300000.0,1300000.0,1300000.0,1,1
2025-09-11,1300000.0,1300000.0,1300000.0,1,1
2025-10-03,1300000.0,1300000.0,1300000.0,1,1
2025-10-05,1300000.0,1300000.0,1300000.0,2,2
2025-10-06,1300000.0,1300000.0,1300000.0,1,1
2025-10-12,1300000.0,1300000.0,1300000.0,1,1
2025-10-13,1300000.0,1300000.0,1300000.0,1,1
2025-10-16,1300000.0,1300000.0,1300000.0,1,1
2025-10-20,1300000.0,1300000.0,1300000.0,1,1
2025-10-21,1300000.0,1300000.0,1300000.0,1,1
2025-10-22,1300000.0,1300000.0,1300000.0,1,1
2025-10-27,1300000.0,1300000.0,1300000.0,1,2
2025-10-31,1300000.0,1300000.0,1300000.0,1,1
2025-11-05,1300000.0,1300000.0,1300000.0,2,2
2025-11-09,1300000.0,1300000.0,1300000.0,1,1
2025-11-14,1300000.0,1300000.0,1300000.0,1,1
