date,average,highest,lowest,order_count,volume
2025-05-20,8414000000.0,8414000000.0,8414000000.0,1,1
2025-05-21,9097000000.0,9097000000.0,9097000000.0,1,1
2025-05-22,8749833333.33,9098000000.0,8600500000.0,6,6
2025-05-23,8751500000.0,9000000000.0,8503000000.0,2,2
2025-05-24,8535000000.0,8600000000.0,8502500000.0,3,3
2025-05-25,8332000000.0,8500000000.0,8164000000.0,2,2
2025-05-26,8664750000.0,9027500000.0,8302000000.0,4,4
2025-05-27,8802666666.67,9043500000.0,8321000000.0,3,3
2025-05-28,8830333333.33,9085500000.0,8320000000.0,3,3
2025-05-31,8708000000.0,9000000000.0,8416000000.0,2,2
2025-06-01,9061500000.0,9062000000.0,9061000000.0,2,2
2025-06-02,8757166666.67,9064000000.0,8432000000.0,6,6
2025-06-03,8832333333.33,9032500000.0,8432000000.0,3,3
2025-06-04,8714500000.0,8998000000.0,8431000000.0,2,2
2025-06-05,8450000000.0,8450000000.0,8450000000.0,1,1
2025-06-06,8756000000.0,8914500000.0,8439000000.0,3,3
2025-06-07,8748166666.67,9074000000.0,8451000000.0,6,6
2025-06-08,8761500000.0,9098000000.0,8425000000.0,4,4
2025-06-09,8566600000.0,8999000000.0,8451500000.0,5,5
2025-06-10,8487000000.0,8600000000.0,8430500000.0,3,3
2025-06-11,8668000000.0,8886000000.0,8450000000.0,2,2
2025-06-12,8783750000.0,8879000000.0,8500000000.0,4,4
2025-06-13,8614000000.0,8876000000.0,8331000000.0,6,6
2025-06-14,8701857142.86,8937500000.0,8333000000.0,7,7
2025-06-15,9157000000.0,9157500000.0,9156500000.0,3,3
2025-06-17,9022600000.0,9163500000.0,8457000000.0,5,5
2025-06-18,8966000000.0,9099000000.0,8500000000.0,4,4
2025-06-19,8950750000.0,9050000000.0,8603000000.0,4,4
2025-06-20,8704000000.0,8704000000.0,8704000000.0,1,1
2025-06-21,8930200000.0,9090000000.0,8705000000.0,5,5
2025-06-22,9282125000.0,9354500000.0,9225500000.0,8,8
2025-06-23,9001000000.0,9001000000.0,9001000000.0,1,1
2025-06-24,9251833333.33,9499000000.0,9100000000.0,6,6
2025-06-25,9192200000.0,9510000000.0,9150000000.0,5,5
2025-06-26,9979000000.0,9979000000.0,9979000000.0,1,1
2025-06-28,9350000000.0,9350000000.0,9350000000.0,1,1
2025-06-29,9598000000.0,9895000000.0,9301000000.0,2,2
2025-06-30,9454000000.0,9889000000.0,9019000000.0,2,2
2025-07-01,9019000000.0,9019000000.0,9019000000.0,2,2
2025-07-02,9018500000.0,9019000000.0,9018000000.0,2,2
2025-07-03,9061000000.0,9100500000.0,9021500000.0,4,4
2025-07-04,9368333333.33,9450500000.0,9204000000.0,3,3
2025-07-06,9577666666.67,9828000000.0,9452500000.0,3,3
2025-07-07,9241000000.0,9565000000.0,9103000000.0,7,7
2025-07-08,9339666666.67,9817000000.0,9101000000.0,3,3
2025-07-09,9100000000.0,9100000000.0,9100000000.0,1,1
2025-07-10,9284000000.0,9809000000.0,9021500000.0,3,3
2025-07-11,9305600000.0,9807000000.0,8658000000.0,5,5
2025-07-12,9010000000.0,9010000000.0,9010000000.0,1,1
2025-07-13,8806000000.0,9398500000.0,8512500000.0,6,6
2025-07-14,8196666666.67,8203000000.0,8193500000.0,3,3
2025-07-15,9130000000.0,9445000000.0,8500000000.0,3,3
2025-07-16,9127000000.0,9437500000.0,8506000000.0,3,3
2025-07-17,8800000000.0,8800000000.0,8800000000.0,1,1
2025-07-18,9379000000.0,9379000000.0,9379000000.0,1,1
2025-07-19,9380500000.0,9381000000.0,9380000000.0,2,2
2025-07-20,9477500000.0,9478000000.0,9477000000.0,2,2
2025-07-21,9189750000.0,9477000000.0,8902500000.0,4,4
2025-07-23,9190000000.0,9472000000.0,8908000000.0,2,2
2025-07-24,8912000000.0,8912000000.0,8912000000.0,1,1
2025-07-25,9219444444.44,9469000000.0,8909000000.0,9,9
2025-07-26,9335000000.0,9477000000.0,8911000000.0,4,4
2025-07-27,9231000000.0,9389000000.0,8915000000.0,3,3
2025-07-28,8952000000.0,8952500000.0,8951500000.0,3,3
2025-07-29,9067000000.0,9478000000.0,8930000000.0,4,4
2025-07-30,9122750000.0,9773000000.0,8906000000.0,4,4
2025-07-31,9290333333.33,9668000000.0,8903000000.0,6,6
2025-08-01,9433000000.0,9698000000.0,8903000000.0,3,3
2025-08-02,9299500000.0,9698000000.0,8901000000.0,2,2
2025-08-03,9363000000.0,9693500000.0,8702000000.0,3,3
2025-08-04,9695000000.0,9695000000.0,9695000000.0,1,1
2025-08-05,8721000000.0,8723500000.0,8716000000.0,3,3
2025-08-06,9216000000.0,9216000000.0,9216000000.0,1,1
2025-08-07,9280500000.0,9666000000.0,8895000000.0,2,2
2025-08-08,9651000000.0,9651000000.0,9651000000.0,1,1
2025-08-09,9646000000.0,9646000000.0,9646000000.0,1,1
2025-08-10,9002000000.0,9002000000.0,9002000000.0,1,1
2025-08-11,9630000000.0,9630000000.0,9630000000.0,1,1
2025-08-12,9214333333.33,9628000000.0,9007500000.0,3,3
