date,average,highest,lowest,order_count,volume
2025-08-28,12816666.67,12820000.0,12810000.0,3,3
2025-08-31,12930000.0,12930000.0,12930000.0,1,1
2025-09-01,22822500.0,22900000.0,22780000.0,7,8
2025-09-02,22800000.0,22800000.0,22800000.0,1,1
2025-09-04,13190000.0,13190000.0,13190000.0,1,2
2025-09-05,13210000.0,13210000.0,13210000.0,1,1
2025-09-06,22635000.0,22640000.0,22630000.0,2,2
2025-09-09,20035555.56,20870000.0,13320000.0,6,9
2025-09-10,20990000.0,21000000.0,20980000.0,2,2
2025-09-12,21451111.11,22610000.0,13380000.0,7,9
2025-09-13,22597500.0,22600000.0,22590000.0,2,4
2025-09-18,13550000.0,13550000.0,13550000.0,1,2
2025-09-20,13560000.0,13620000.0,13380000.0,4,4
2025-09-24,18657000.0,19000000.0,17885000.0,7,10
2025-09-29,13540000.0,13540000.0,13540000.0,1,1
2025-10-01,13585000.0,14980000.0,13440000.0,8,8
2025-10-02,22183333.33,22200000.0,22175000.0,3,3
2025-10-04,12808571.43,12815000.0,12800000.0,5,7
2025-10-05,12800000.0,12800000.0,12800000.0,2,2
2025-10-06,12456857.14,13740000.0,4728000.0,5,7
2025-10-07,1932000.0,4728000.0,1000000.0,2,4
2025-10-08,4721000.0,4721000.0,4721000.0,1,1
2025-10-09,4721000.0,4721000.0,4721000.0,1,1
2025-10-11,4721000.0,4721000.0,4721000.0,1,1
2025-10-12,14240333.33,19000000.0,4721000.0,3,3
2025-10-13,19727000.0,20000000.0,19700000.0,3,10
2025-10-15,4727000.0,4727000.0,4727000.0,1,1
2025-10-16,19023333.33,21880000.0,4730000.0,4,6
2025-10-17,16150000.0,21860000.0,4730000.0,2,3
2025-10-18,21813750.0,21840000.0,21785000.0,4,8
2025-10-19,4740000.0,4740000.0,4740000.0,1,1
2025-10-20,21844285.71,21860000.0,21840000.0,4,7
2025-10-22,4742000.0,4742000.0,4742000.0,1,2
2025-10-23,13567333.33,17980000.0,4742000.0,2,3
2025-10-25,17952500.0,17990000.0,17335000.0,7,8
2025-10-28,17099400.0,21590000.0,10368500.0,4,5
2025-10-29,18212200.0,21585000.0,4751000.0,5,5
2025-10-31,10301363.64,20000000.0,4760000.0,4,11
2025-11-02,18342600.0,21740000.0,4763000.0,3,5
2025-11-04,14500428.57,21820000.0,4768000.0,4,7
2025-11-07,18000000.0,18000000.0,18000000.0,1,4
2025-11-08,19385000.0,20780000.0,18990000.0,3,4
2025-11-09,4770000.0,4770000.0,4770000.0,1,1
2025-11-10,4769000.0,4770000.0,4768000.0,2,2
2025-11-12,20000000.0,20000000.0,20000000.0,1,4
2025-11-14,12384250.0,19990000.0,4776000.0,4,8
