date,average,highest,lowest,order_count,volume
2025-05-20,18390000.0,18390000.0,18390000.0,1,1
2025-05-29,2113000.0,2113000.0,2113000.0,1,1
2025-05-31,2210000.0,2210000.0,2210000.0,1,1
2025-06-17,2201000.0,2201000.0,2201000.0,1,1
2025-06-19,8698000.0,9396000.0,8000000.0,2,2
2025-06-20,9396000.0,9396000.0,9396000.0,1,1
2025-06-21,2153500.0,2201000.0,2012000.0,3,4
2025-06-23,9249000.0,9249000.0,9249000.0,1,1
2025-06-29,1505000.0,1505000.0,1505000.0,1,1
2025-07-03,8992000.0,8992000.0,8992000.0,1,1
2025-07-10,8900000.0,8900000.0,8900000.0,1,1
2025-07-14,1601000.0,1601000.0,1601000.0,1,1
2025-07-20,8937600.0,8941000.0,8935000.0,5,5
2025-07-29,8390000.0,8390000.0,8390000.0,1,1
2025-08-03,8248000.0,8248000.0,8248000.0,1,1
2025-08-04,8249000.0,8249000.0,8249000.0,1,1
2025-08-12,8099857.14,8100000.0,8099000.0,2,7
2025-08-13,8099000.0,8099000.0,8099000.0,1,1
2025-08-18,4999200.0,5000000.0,4999000.0,2,5
2025-08-19,2004000.0,2004000.0,2004000.0,1,1
2025-08-21,2005000.0,2005000.0,2005000.0,2,2
2025-08-27,1718285.71,2006000.0,1504000.0,4,7
2025-08-29,7963000.0,7963000.0,7963000.0,1,1
2025-09-07,6000000.0,6000000.0,6000000.0,1,1
2025-09-08,6999000.0,6999000.0,6999000.0,1,1
2025-09-18,6994000.0,6994000.0,6994000.0,1,1
2025-09-26,6000000.0,6000000.0,6000000.0,1,1
2025-10-08,5789000.0,5789000.0,5789000.0,1,1
2025-10-22,4991000.0,4993500.0,4988500.0,4,4
2025-10-28,4996000.0,4996000.0,4996000.0,1,1
2025-10-29,4999000.0,5000000.0,4997000.0,2,6
2025-11-02,5792000.0,5792000.0,5792000.0,1,1
2025-11-06,2600000.0,2600000.0,2600000.0,1,1
2025-11-08,5792500.0,5793000.0,5792000.0,2,2
2025-11-11,2527250.0,2600000.0,2503000.0,2,4
