side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,371600.0,92,170,30000142,60003760,3,2025-11-16T04:44:44Z,7185312857,1,station
buy,371500.0,72,100,30000144,1044752365771,90,2025-11-16T01:11:27Z,7185432388,1,1
buy,371400.0,81,100,30000142,60003760,90,2025-11-16T00:56:46Z,7185667626,1,station
buy,371200.0,150,150,30000144,1044752365771,90,2025-11-16T00:29:26Z,7185416280,1,1
buy,370700.0,529,534,30000142,60003760,7,2025-11-15T16:35:39Z,7186755372,1,station
buy,370600.0,106,130,30000142,60003760,7,2025-11-15T15:12:57Z,7185497786,1,station
buy,370500.0,200,200,30000142,60003760,90,2025-11-15T15:02:03Z,7186677045,1,station
buy,370200.0,92,100,30000144,1044752365771,7,2025-11-15T12:03:46Z,7185592043,1,1
buy,370000.0,97,100,30000142,60003760,90,2025-11-15T11:37:03Z,7185873640,1,station
buy,369700.0,20,20,30000142,60003760,30,2025-11-15T10:48:34Z,7186494882,1,solarsystem
buy,369600.0,5,10,30000144,1044752365771,90,2025-11-15T09:10:21Z,7186438812,1,1
buy,368200.0,170,170,30000142,60003760,3,2025-11-14T21:12:29Z,7186064066,1,station
buy,367500.0,250,250,30000144,1042508032148,90,2025-11-14T11:42:07Z,7185673154,1,1
buy,366900.0,23,27,30000142,60003760,90,2025-11-14T06:24:28Z,7185538085,1,station
buy,366500.0,68,68,30000142,60003760,3,2025-11-14T01:36:58Z,7185420568,1,station
buy,365900.0,389,1000,30000142,60003760,90,2025-09-21T01:36:25Z,7108134805,1,5
buy,365800.0,317,500,30000142,60003760,90,2025-09-18T20:21:50Z,7139143987,1,region
buy,358500.0,79,80,30000142,60003760,90,2025-09-17T09:52:01Z,7141020632,1,station
buy,321900.0,40,40,30000142,60003760,90,2025-09-10T19:13:20Z,7139144475,1,1
buy,106000.0,20,20,30000142,60003760,90,2025-08-21T15:26:11Z,7125768179,3,station
sell,844500.0,1,1,30000142,60003760,7,2025-11-16T03:45:36Z,7187236662,1,region
sell,844500.0,65,65,30000142,60003760,90,2025-11-16T04:16:41Z,7186058574,1,region
sell,844600.0,6,6,30000142,60003760,90,2025-11-16T02:46:33Z,7186477969,1,region
sell,844700.0,9,9,30000142,60003760,90,2025-11-16T00:56:59Z,7187143226,1,region
sell,844800.0,2,10,30000142,60003760,90,2025-11-16T00:12:43Z,7186877552,1,region
sell,844900.0,1,1,30000142,60003760,90,2025-11-15T23:25:38Z,7187088721,1,region
sell,845000.0,7,7,30000142,60003760,90,2025-11-15T23:21:04Z,7187085510,1,region
sell,847800.0,4,4,30000142,60003760,90,2025-11-15T23:12:49Z,7187079579,1,region
sell,848000.0,3,3,30000142,60003760,90,2025-11-15T20:45:19Z,7186965610,1,region
sell,848800.0,1,1,30000142,60003760,90,2025-11-15T18:16:52Z,7186839627,1,region
sell,848800.0,89,290,30000142,60003760,90,2025-11-15T19:43:07Z,7183162824,1,region
sell,848900.0,29,37,30000142,60003760,90,2025-11-15T17:51:09Z,7186818813,1,region
sell,849000.0,5,13,30000142,60003760,90,2025-11-15T17:50:11Z,7186041367,1,region
sell,849000.0,1,1,30000142,60003760,90,2025-11-15T17:50:24Z,7185964652,1,region
sell,849000.0,9,9,30000142,60003760,90,2025-11-15T17:50:29Z,7186185860,1,region
sell,850000.0,3,3,30000142,60003760,90,2025-11-15T16:54:59Z,7186772500,1,region
sell,853000.0,22,22,30000142,60003760,90,2025-11-15T15:01:03Z,7186676156,1,region
sell,853200.0,10,10,30000142,60003760,90,2025-11-15T12:16:26Z,7186547890,1,region
sell,853400.0,12,12,30000142,60003760,7,2025-11-15T12:03:54Z,7186538237,1,region
sell,853600.0,20,20,30000142,60003760,30,2025-11-15T10:48:22Z,7186494757,1,region
sell,856900.0,1,1,30000142,60003760,90,2025-11-15T00:23:06Z,7186184635,1,region
sell,856900.0,1,1,30000142,60003760,90,2025-11-15T00:23:13Z,7186184719,1,region
sell,856900.0,1,1,30000142,60003760,90,2025-11-15T00:23:21Z,7186184742,1,region
sell,856900.0,1,1,30000142,60003760,90,2025-11-15T00:22:22Z,7186184254,1,region
sell,856900.0,1,1,30000142,60003760,90,2025-11-15T00:22:32Z,7186184361,1,region
sell,856900.0,1,1,30000142,60003760,90,2025-11-15T00:22:41Z,7186184417,1,region
sell,856900.0,1,1,30000142,60003760,90,2025-11-15T00:22:48Z,7186184473,1,region
sell,856900.0,1,1,30000142,60003760,90,2025-11-15T00:22:55Z,7186184562,1,region
sell,859100.0,1,1,30000142,60003760,90,2025-11-14T22:13:48Z,7186107297,1,region
sell,867800.0,4,4,30000142,60003760,90,2025-11-14T20:01:40Z,7186013615,1,region
sell,868200.0,3,3,30000142,60003760,90,2025-11-14T18:22:45Z,7185941282,1,region
sell,897500.0,249,249,30000142,60003760,90,2025-11-14T11:41:58Z,7185673001,1,region
sell,899000.0,4,4,30000142,60003760,90,2025-11-08T18:23:25Z,7181207440,1,region
sell,920000.0,1,1,30000142,60003760,90,2025-11-07T22:25:30Z,7180539982,1,region
sell,930000.0,1,1,30000142,60003760,90,2025-11-09T01:41:29Z,7181492166,1,region
sell,944500.0,23,23,30000142,60003760,90,2025-11-13T15:48:44Z,7185059112,1,region
sell,944600.0,94,95,30000142,60003760,90,2025-11-07T15:15:02Z,7180270327,1,region
sell,999800.0,1,1,30000142,60003760,90,2025-11-07T04:10:13Z,7179986521,1,region
sell,1137000.0,30,40,30000142,60003760,90,2025-11-06T16:36:29Z,7178864955,1,region
sell,1143000.0,1,1,30000142,60003760,90,2025-11-06T09:54:25Z,7179396806,1,region
sell,1144000.0,1,1,30000142,60003760,90,2025-11-06T11:37:34Z,7179445620,1,region
sell,1150000.0,1,1,30000142,60003760,90,2025-11-06T07:19:14Z,7179337514,1,region
sell,1168000.0,1,1,30000142,60003760,90,2025-11-06T01:44:04Z,7178977721,1,region
sell,1189000.0,30,30,30000142,60003760,90,2025-11-05T16:16:23Z,7178883526,1,region
sell,1191000.0,1,1,30000142,60003466,90,2025-11-05T14:25:51Z,7178826432,1,region
sell,1193000.0,8,8,30000142,60003760,90,2025-11-05T13:06:20Z,7178786181,1,region
sell,1196000.0,282,360,30000142,60003760,90,2025-11-03T08:24:42Z,7177158000,1,region
sell,1371000.0,3,3,30000142,60003760,90,2025-10-29T14:26:04Z,7173388760,1,region
sell,1374000.0,186,368,30000142,60003760,90,2025-10-18T01:12:51Z,7164790859,1,region
sell,1382000.0,1,1,30000142,60003760,90,2025-10-19T11:28:36Z,7165894006,1,region
sell,1400000.0,12,12,30000142,60003760,90,2025-10-17T10:38:02Z,7164302065,1,region
sell,1498000.0,1,1,30000142,60003760,90,2025-10-17T08:44:37Z,7164258819,1,region
sell,1500000.0,2,3,30000142,60003760,90,2025-10-17T04:45:49Z,7164173806,1,region
sell,1694000.0,10,12,30000142,60003760,90,2025-10-16T16:00:17Z,7163801899,1,region
sell,1698000.0,25,31,30000142,60003760,90,2025-10-16T00:49:18Z,7163420141,1,region
sell,1699000.0,12,53,30000142,60003760,90,2025-09-14T07:48:00Z,7141507933,1,region
sell,2240000.0,3,3,30000142,60003760,90,2025-09-13T13:31:40Z,7140914756,1,region
sell,2849000.0,2,2,30000142,60003760,90,2025-09-12T17:06:28Z,7140312788,1,region
