date,average,highest,lowest,order_count,volume
2025-05-22,700000.0,700000.0,700000.0,1,1
2025-05-23,1217550.0,1775000.0,660100.0,2,2
2025-05-26,1778000.0,1779000.0,1776000.0,3,3
2025-05-30,1779000.0,1779000.0,1779000.0,1,1
2025-05-31,1780000.0,1780000.0,1780000.0,1,1
2025-06-01,1850000.0,1990000.0,1780000.0,2,3
2025-06-02,3860550.0,7580000.0,141100.0,2,2
2025-06-03,141000.0,141000.0,141000.0,1,2
2025-06-07,160200.0,160200.0,160200.0,1,1
2025-06-10,3884400.0,5740000.0,173200.0,3,3
2025-06-11,202500.0,202500.0,202500.0,1,1
2025-06-12,5903000.0,5903000.0,5903000.0,1,1
2025-06-15,4069033.33,5998000.0,211100.0,3,3
2025-06-24,5406000.0,5406000.0,5406000.0,2,2
2025-06-28,230200.0,230200.0,230200.0,1,1
2025-07-01,230200.0,230200.0,230200.0,1,1
2025-07-03,230200.0,230200.0,230200.0,1,1
2025-07-04,4991000.0,4991000.0,4991000.0,1,1
2025-07-08,230200.0,230200.0,230200.0,1,1
2025-07-19,230250.0,230300.0,230200.0,2,2
2025-07-22,1614600.0,2999000.0,230200.0,2,2
2025-07-23,230200.0,230200.0,230200.0,1,1
2025-07-24,2900000.0,2900000.0,2900000.0,1,1
2025-07-28,3188000.0,3188000.0,3188000.0,1,1
2025-07-29,3187500.0,3188000.0,3187000.0,2,2
2025-08-01,3188000.0,3188000.0,3188000.0,1,1
2025-08-03,3170000.0,3170000.0,3170000.0,1,1
2025-08-05,3185000.0,3185000.0,3185000.0,1,1
2025-08-16,3074142.86,3075000.0,3074000.0,3,7
2025-08-19,300000.0,300000.0,300000.0,1,1
2025-08-20,2897000.0,2897000.0,2897000.0,1,1
2025-08-24,1714700.0,2447000.0,250100.0,3,3
2025-08-27,2751000.0,2751000.0,2751000.0,1,1
2025-08-28,250050.0,250100.0,250000.0,2,2
2025-08-29,240100.0,240100.0,240100.0,1,1
2025-08-30,2822500.0,2894000.0,2751000.0,2,2
2025-09-05,2880000.0,2880000.0,2880000.0,1,1
2025-09-06,2890000.0,2890000.0,2890000.0,1,1
2025-09-08,2896000.0,2896000.0,2896000.0,1,1
2025-09-09,2875000.0,2900000.0,2850000.0,2,2
2025-09-14,1620300.0,3000000.0,240600.0,2,2
2025-09-16,240500.0,240500.0,240500.0,1,1
2025-09-18,240700.0,240700.0,240700.0,1,3
2025-09-19,240900.0,240900.0,240900.0,1,1
2025-09-21,2981000.0,2981000.0,2981000.0,1,1
2025-09-24,3079000.0,3079000.0,3079000.0,1,1
2025-09-25,3079000.0,3079000.0,3079000.0,1,1
2025-09-26,3079000.0,3079000.0,3079000.0,1,1
2025-10-06,241200.0,241200.0,241200.0,1,1
2025-10-11,2487000.0,2487000.0,2487000.0,1,1
2025-10-12,2487000.0,2487000.0,2487000.0,2,4
2025-10-14,241200.0,241200.0,241200.0,1,1
2025-10-16,2486000.0,2486000.0,2486000.0,1,1
2025-10-18,2482000.0,2482000.0,2482000.0,1,1
2025-10-19,1361050.0,2481000.0,241100.0,2,2
2025-10-25,799000.0,799000.0,799000.0,1,1
2025-10-26,799800.0,799800.0,799800.0,1,1
2025-10-27,700000.0,700000.0,700000.0,1,2
2025-10-28,800000.0,800000.0,800000.0,1,1
2025-10-29,241100.0,241100.0,241100.0,1,1
2025-10-31,999200.0,999200.0,999200.0,1,1
2025-11-02,1204000.0,1204000.0,1204000.0,1,1
2025-11-03,2480000.0,2480000.0,2480000.0,1,1
2025-11-04,1403025.0,2481000.0,325050.0,4,4
2025-11-05,2482000.0,2482000.0,2482000.0,1,1
2025-11-07,2482000.0,2482000.0,2482000.0,1,1
2025-11-08,1044033.33,2482000.0,325050.0,3,3
2025-11-09,2482000.0,2482000.0,2482000.0,1,1
2025-11-14,1498000.0,1498000.0,1498000.0,1,1
