date,average,highest,lowest,order_count,volume
2025-05-20,420428.57,424000.0,400000.0,7,7
2025-05-21,423983.33,424000.0,423900.0,6,6
2025-05-22,401772.73,423900.0,400000.0,11,11
2025-05-23,392987.5,424000.0,300000.0,7,8
2025-05-24,420800.0,424000.0,400000.0,15,15
2025-05-25,407500.0,424000.0,400000.0,12,16
2025-05-26,417142.86,424000.0,400000.0,14,14
2025-05-27,397728.57,424000.0,300100.0,14,14
2025-05-28,421590.0,424000.0,400000.0,10,10
2025-05-29,404171.74,424000.0,400000.0,17,46
2025-05-30,407583.33,424000.0,400000.0,15,18
2025-05-31,411428.57,424000.0,400000.0,19,21
2025-06-01,407035.14,424000.0,400000.0,27,37
2025-06-02,408606.9,424000.0,400000.0,14,29
2025-06-03,408073.08,424000.0,400000.0,22,26
2025-06-04,400000.0,400000.0,400000.0,20,280
2025-06-05,390220.0,423900.0,320100.0,14,15
2025-06-06,414812.5,424000.0,400000.0,12,16
2025-06-07,416000.0,424000.0,400000.0,12,12
2025-06-08,407200.0,424000.0,400000.0,10,10
2025-06-09,418000.0,424000.0,400000.0,8,8
2025-06-10,404800.0,422000.0,400000.0,20,23
2025-06-11,406142.86,420000.0,400000.0,14,14
2025-06-12,411111.11,420000.0,400000.0,9,9
2025-06-13,383850.0,420000.0,300800.0,14,16
2025-06-14,412000.0,424000.0,400000.0,6,6
2025-06-15,410285.71,424000.0,400000.0,7,7
2025-06-16,415777.78,424000.0,400000.0,9,9
2025-06-17,420937.5,424000.0,400000.0,16,16
2025-06-18,412000.0,424000.0,400000.0,2,2
2025-06-19,368725.0,423900.0,301000.0,8,8
2025-06-20,429300.0,439900.0,424000.0,3,3
2025-06-21,429925.0,439900.0,400000.0,8,8
2025-06-22,416625.0,439900.0,400000.0,12,12
2025-06-23,418030.0,439900.0,400000.0,10,10
2025-06-24,417733.33,439900.0,400000.0,9,9
2025-06-25,419750.0,439500.0,400000.0,4,4
2025-06-26,422085.71,439900.0,400000.0,7,7
2025-06-27,416754.55,439900.0,400000.0,10,11
2025-06-28,408075.0,439900.0,400000.0,8,8
2025-06-29,426600.0,439900.0,400000.0,9,9
2025-06-30,419950.0,439900.0,400000.0,6,6
2025-07-01,419950.0,439900.0,400000.0,6,6
2025-07-02,429925.0,439900.0,400000.0,4,4
2025-07-03,433250.0,439900.0,400000.0,6,6
2025-07-04,416392.86,439900.0,400000.0,13,14
2025-07-05,400490.0,439900.0,400000.0,12,40
2025-07-06,429725.0,439500.0,400000.0,8,8
2025-07-07,402470.0,439900.0,400000.0,8,10
2025-07-08,429018.18,439900.0,400000.0,11,11
2025-07-09,426400.0,439900.0,305000.0,8,10
2025-07-10,434200.0,439900.0,400000.0,7,7
2025-07-11,405700.0,439900.0,400000.0,2,7
2025-07-12,431033.33,439900.0,400000.0,9,9
2025-07-13,422166.67,439900.0,400000.0,9,9
2025-07-14,425390.91,439900.0,400000.0,11,11
2025-07-15,422800.0,439900.0,400000.0,7,7
2025-07-16,417246.15,439900.0,400000.0,13,13
2025-07-17,419950.0,439900.0,400000.0,6,6
2025-07-18,400000.0,400000.0,400000.0,12,111
2025-07-19,418557.14,429900.0,350500.0,9,14
2025-07-20,426910.0,429900.0,400000.0,10,10
2025-07-21,342400.0,429900.0,40000.0,15,17
2025-07-22,417085.71,429900.0,400000.0,7,7
2025-07-23,410285.71,424000.0,375000.0,7,7
2025-07-24,394246.67,424900.0,195000.0,14,15
2025-07-25,411021.43,424900.0,400000.0,11,14
2025-07-26,366366.67,400000.0,40000.0,9,30
2025-07-27,410555.56,424000.0,400000.0,9,9
2025-07-28,409916.67,424000.0,400000.0,9,12
2025-07-29,402388.52,424000.0,400000.0,12,61
2025-07-30,412100.0,424900.0,400000.0,6,7
2025-07-31,418283.33,439900.0,400000.0,18,18
2025-08-01,419950.0,439900.0,400000.0,10,10
2025-08-02,431920.0,439900.0,400000.0,8,10
2025-08-03,427623.08,439900.0,400000.0,13,13
2025-08-04,375971.0,400000.0,40010.0,10,10
2025-08-05,421763.64,439900.0,400000.0,11,11
2025-08-06,399989.41,400000.0,40000.0,15,85
2025-08-07,412437.5,439800.0,400000.0,16,16
2025-08-08,369485.71,439800.0,350000.0,9,21
2025-08-09,434171.43,439900.0,400000.0,7,7
2025-08-10,419950.0,439900.0,400000.0,4,4
2025-08-11,427930.0,439900.0,400000.0,10,10
2025-08-12,422800.0,439900.0,400000.0,7,7
2025-08-13,403940.0,439900.0,400000.0,5,5
2025-08-14,423940.0,439900.0,400000.0,5,5
2025-08-15,423275.0,439900.0,400000.0,12,12
2025-08-16,413300.0,439900.0,400000.0,20,21
2025-08-17,427930.0,439900.0,400000.0,9,10
2025-08-18,409252.17,439900.0,400000.0,12,69
2025-08-19,400000.0,400000.0,400000.0,11,110
2025-08-20,405700.0,439900.0,400000.0,7,7
2025-08-21,423920.0,439900.0,400000.0,5,5
2025-08-22,414250.0,439900.0,400000.0,14,14
2025-08-23,437093.75,439900.0,395000.0,9,16
2025-08-24,431920.0,439900.0,400000.0,9,10
2025-08-25,419950.0,439900.0,400000.0,16,28
2025-08-26,417733.33,439900.0,400000.0,5,9
2025-08-27,415253.33,439900.0,400000.0,12,15
2025-08-28,431990.0,440000.0,400000.0,10,10
2025-08-29,400000.0,400000.0,400000.0,15,15
2025-08-30,426644.44,440000.0,400000.0,9,9
2025-08-31,433846.15,440000.0,400000.0,13,13
2025-09-01,430000.0,440000.0,400000.0,3,4
2025-09-02,429333.33,440000.0,400000.0,13,15
2025-09-03,426600.0,439900.0,400000.0,8,9
2025-09-04,361666.67,400000.0,150000.0,6,6
2025-09-05,412857.14,420000.0,400000.0,10,14
2025-09-06,388469.23,400000.0,150100.0,12,13
2025-09-07,347275.0,419100.0,150000.0,4,4
2025-09-08,403762.5,420000.0,400000.0,8,8
2025-09-09,416000.0,420000.0,400000.0,5,5
2025-09-10,415000.0,420000.0,400000.0,4,4
2025-09-11,412500.0,420000.0,400000.0,8,8
2025-09-12,402019.1,429950.0,400000.0,10,89
2025-09-13,421042.11,440000.0,400000.0,15,19
2025-09-14,304888.89,439000.0,100000.0,13,18
2025-09-15,420000.0,440000.0,400000.0,8,10
2025-09-16,400000.0,400000.0,400000.0,6,158
2025-09-17,436000.0,440000.0,400000.0,10,10
2025-09-18,429090.91,440000.0,400000.0,11,11
2025-09-19,432727.27,440000.0,400000.0,5,11
2025-09-20,429958.33,439900.0,400000.0,12,12
2025-09-21,413333.33,440000.0,400000.0,12,18
2025-09-22,434285.71,440000.0,400000.0,7,7
2025-09-23,417142.86,440000.0,400000.0,5,7
2025-09-24,428000.0,440000.0,400000.0,10,10
2025-09-25,410000.0,440000.0,400000.0,8,8
2025-09-26,407281.82,440000.0,400000.0,11,11
2025-09-27,417777.78,440000.0,400000.0,8,9
2025-09-28,423636.36,440000.0,400000.0,22,22
2025-09-29,420000.0,440000.0,400000.0,8,8
2025-09-30,426666.67,440000.0,400000.0,10,12
2025-10-01,400000.0,400000.0,400000.0,11,129
2025-10-02,419987.5,440000.0,400000.0,8,8
2025-10-03,420000.0,440000.0,400000.0,4,4
2025-10-04,408888.89,440000.0,400000.0,9,9
2025-10-05,420000.0,440000.0,400000.0,2,2
2025-10-06,370028.57,440000.0,225000.0,12,14
2025-10-07,433333.33,440000.0,400000.0,6,6
2025-10-08,358291.67,439900.0,225000.0,10,12
2025-10-09,424937.5,439900.0,400000.0,8,8
2025-10-10,390480.0,400000.0,225000.0,10,10
2025-10-11,431920.0,439900.0,400000.0,5,5
2025-10-12,390741.67,439450.0,225150.0,12,12
2025-10-13,417777.78,440000.0,400000.0,8,9
2025-10-14,424000.0,440000.0,400000.0,5,5
2025-10-15,400000.0,400000.0,400000.0,8,207
2025-10-16,421800.0,440000.0,312600.0,12,14
2025-10-17,440000.0,440000.0,440000.0,3,3
2025-10-18,409933.33,439900.0,400000.0,9,9
2025-10-19,428557.14,440000.0,400000.0,14,14
2025-10-20,410714.29,440000.0,400000.0,7,7
2025-10-21,416666.67,440000.0,400000.0,12,12
2025-10-22,394020.0,440000.0,250100.0,5,5
2025-10-23,414006.67,440000.0,400000.0,13,15
2025-10-24,428500.0,440000.0,400000.0,14,14
2025-10-25,418461.54,440000.0,400000.0,10,13
2025-10-26,429565.22,440000.0,400000.0,12,23
2025-10-27,435544.44,440000.0,400000.0,9,9
2025-10-28,407857.14,440000.0,327500.0,7,7
2025-10-29,433333.33,440000.0,400000.0,6,6
2025-10-30,397222.22,400000.0,255000.0,9,9
2025-10-31,417142.86,440000.0,400000.0,7,7
2025-11-01,430000.0,440000.0,400000.0,15,23
2025-11-02,391887.5,400000.0,255100.0,8,8
2025-11-03,400000.0,400000.0,400000.0,18,217
2025-11-04,386266.67,400000.0,330100.0,10,12
2025-11-05,406153.85,440000.0,400000.0,4,13
2025-11-06,416250.0,440000.0,400000.0,8,8
2025-11-07,440000.0,440000.0,440000.0,5,5
2025-11-08,421241.67,440000.0,327500.0,12,12
2025-11-09,428000.0,440000.0,400000.0,10,10
2025-11-10,423316.67,440000.0,400000.0,12,12
2025-11-11,400000.0,400000.0,400000.0,12,211
2025-11-12,414090.91,440000.0,400000.0,11,11
2025-11-13,421538.46,440000.0,400000.0,12,13
2025-11-14,431928.57,440000.0,429000.0,14,14
