date,average,highest,lowest,order_count,volume
2025-05-20,119822222.22,127500000.0,109750000.0,9,9
2025-05-21,122457142.86,128700000.0,111600000.0,10,14
2025-05-22,122812500.0,127700000.0,112600000.0,16,16
2025-05-23,121322222.22,126500000.0,112800000.0,25,27
2025-05-24,121762500.0,126000000.0,113500000.0,15,16
2025-05-25,115032142.86,120000000.0,112300000.0,25,28
2025-05-26,111100000.0,118000000.0,100500000.0,22,30
2025-05-27,104040000.0,112000000.0,100700000.0,17,23
2025-05-28,100405333.33,108100000.0,93925000.0,15,15
2025-05-29,97540555.56,99950000.0,93840000.0,17,18
2025-05-30,96718750.0,97990000.0,88950000.0,27,32
2025-05-31,95788070.18,102000000.0,89070000.0,46,57
2025-06-01,100337857.14,102700000.0,93020000.0,25,28
2025-06-02,97686363.64,101500000.0,93030000.0,28,33
2025-06-03,99566956.52,100000000.0,93050000.0,22,23
2025-06-04,103014444.44,104100000.0,93330000.0,9,9
2025-06-05,101680000.0,104000000.0,93240000.0,20,22
2025-06-06,103192105.26,109550000.0,93300000.0,15,19
2025-06-07,101997777.78,109800000.0,98085000.0,14,18
2025-06-08,106303846.15,109750000.0,101050000.0,23,26
2025-06-09,114375000.0,125300000.0,100900000.0,22,24
2025-06-10,112569230.77,124050000.0,103100000.0,13,13
2025-06-11,115260000.0,120350000.0,104000000.0,24,25
2025-06-12,120666666.67,126050000.0,104800000.0,21,21
2025-06-13,121900000.0,129700000.0,109400000.0,13,13
2025-06-14,118070000.0,129650000.0,111200000.0,10,10
2025-06-15,121703225.81,127900000.0,112100000.0,29,31
2025-06-16,120161538.46,125800000.0,112700000.0,13,13
2025-06-17,112750000.0,121500000.0,111150000.0,19,22
2025-06-18,108625000.0,114250000.0,100150000.0,10,12
2025-06-19,109626086.96,114200000.0,100200000.0,19,23
2025-06-20,108145000.0,114350000.0,98250000.0,17,20
2025-06-21,108154285.71,114600000.0,98240000.0,14,14
2025-06-22,107847391.3,112100000.0,98240000.0,21,23
2025-06-23,100940000.0,104800000.0,98230000.0,12,12
2025-06-24,101835217.39,104300000.0,98300000.0,22,23
2025-06-25,100310000.0,104650000.0,98310000.0,18,19
2025-06-26,99097777.78,100100000.0,98180000.0,9,9
2025-06-27,95665909.09,101450000.0,88870000.0,21,22
2025-06-28,97466000.0,98000000.0,91445000.0,10,10
2025-06-29,101361538.46,104900000.0,99000000.0,24,26
2025-06-30,99357222.22,109800000.0,89100000.0,18,18
2025-07-01,93560000.0,100035000.0,89240000.0,5,5
2025-07-02,94788235.29,99400000.0,89560000.0,17,17
2025-07-03,95064090.91,99995000.0,91060000.0,16,22
2025-07-04,95584666.67,100400000.0,91100000.0,14,15
2025-07-05,91101935.48,92000000.0,88850000.0,21,31
2025-07-06,90679473.68,96680000.0,76225000.0,18,19
2025-07-07,89764666.67,96735000.0,76490000.0,11,15
2025-07-08,87263076.92,92900000.0,76680000.0,11,13
2025-07-09,83975714.29,92960000.0,77235000.0,13,14
2025-07-10,88250000.0,90970000.0,77500000.0,23,24
2025-07-11,88034444.44,90935000.0,78110000.0,18,18
2025-07-12,88411428.57,90810000.0,78620000.0,22,28
2025-07-13,86082571.43,87945000.0,78710000.0,27,35
2025-07-14,86885555.56,88000000.0,79085000.0,9,9
2025-07-15,82063636.36,89375000.0,79275000.0,16,22
2025-07-16,86955454.55,89220000.0,83075000.0,10,11
2025-07-17,88595806.45,89500000.0,84000000.0,25,31
2025-07-18,88722500.0,90810000.0,85210000.0,12,16
2025-07-19,87933529.41,90720000.0,85460000.0,12,17
2025-07-20,89394166.67,90610000.0,85530000.0,23,36
2025-07-21,88605555.56,90000000.0,86540000.0,14,18
2025-07-22,87816315.79,90720000.0,85520000.0,17,19
2025-07-23,88534285.71,90700000.0,79680000.0,14,14
2025-07-24,89971111.11,90880000.0,79740000.0,14,18
2025-07-25,84631875.0,95000000.0,79930000.0,13,16
2025-07-26,89330000.0,94825000.0,80065000.0,16,16
2025-07-27,92149166.67,93310000.0,80660000.0,12,12
2025-07-28,86110625.0,92860000.0,80830000.0,16,16
2025-07-29,88584705.88,92770000.0,80895000.0,17,17
2025-07-30,89699473.68,92730000.0,81220000.0,19,19
2025-07-31,91892307.69,92755000.0,81820000.0,13,13
2025-08-01,88348125.0,92875000.0,82180000.0,15,16
2025-08-02,87238421.05,91500000.0,82350000.0,15,19
2025-08-03,87376956.52,89110000.0,82365000.0,20,23
2025-08-04,87827222.22,92235000.0,82570000.0,16,18
2025-08-05,90927647.06,92900000.0,82960000.0,14,17
2025-08-06,88835714.29,91980000.0,82970000.0,14,14
2025-08-07,88415000.0,91740000.0,82995000.0,16,16
2025-08-08,87447333.33,92000000.0,83090000.0,13,15
2025-08-09,85805000.0,88285000.0,82995000.0,15,16
2025-08-10,88637727.27,89590000.0,82990000.0,20,22
2025-08-11,90387857.14,91900000.0,82990000.0,26,28
2025-08-12,89391176.47,92970000.0,82990000.0,17,17
2025-08-13,89855000.0,92930000.0,83030000.0,10,10
2025-08-14,88269565.22,92030000.0,82975000.0,20,23
2025-08-15,92998181.82,93400000.0,92990000.0,17,22
2025-08-16,91569166.67,93485000.0,83135000.0,18,24
2025-08-17,92260869.57,93240000.0,84160000.0,23,23
2025-08-18,88687857.14,93880000.0,84260000.0,25,28
2025-08-19,95792500.0,100200000.0,93880000.0,13,16
2025-08-20,91609090.91,100400000.0,82330000.0,11,11
2025-08-21,89079411.76,94950000.0,82410000.0,16,17
2025-08-22,94760000.0,97550000.0,84010000.0,11,11
2025-08-23,96154375.0,100400000.0,89180000.0,16,16
2025-08-24,95920000.0,99745000.0,89150000.0,13,13
